SoundfileID	tmin	tier	text	tmax
JAESPP1_L1_Task2.wav	30.370000	Lg10WF	5.3772	30.530000
JAESPP1_L1_Task2.wav	30.370000	FREQcount	238367	30.530000
JAESPP1_L1_Task2.wav	30.370000	CDlow	6947	30.530000
JAESPP1_L1_Task2.wav	30.370000	CDcount	8040	30.530000
JAESPP1_L1_Task2.wav	30.370000	FreqDist	0.0036900369003690036	30.530000
JAESPP1_L1_Task2.wav	30.370000	SUBTLEXWF	5450.9525	30.530000
JAESPP1_L1_Task2.wav	30.370000	FREQlemma	1894091	30.530000
JAESPP1_L1_Task2.wav	30.370000	Repetitions	0	30.530000
JAESPP1_L1_Task2.wav	30.370000	POStags	ben_NN	30.530000
JAESPP1_L1_Task2.wav	30.370000	SUBTLEXCD	99.6283	30.530000
JAESPP1_L1_Task2.wav	30.370000	FREQlow	205553	30.530000
JAESPP1_L1_Task2.wav	30.400295	DFauto (English)	0	30.480295
JAESPP1_L1_Task2.wav	30.445300	Nuclei	94	30.445300
JAESPP1_L1_Task2.wav	30.480295	DFauto (English)	0	30.568295
JAESPP1_L1_Task2.wav	30.530000	Repetitions	0	30.980000
JAESPP1_L1_Task2.wav	30.530000	FREQlow	20174	30.980000
JAESPP1_L1_Task2.wav	30.530000	FREQlemma	21160	30.980000
JAESPP1_L1_Task2.wav	30.530000	Lg10CD	3.8071	30.980000
JAESPP1_L1_Task2.wav	30.530000	CDcount	6413	30.980000
JAESPP1_L1_Task2.wav	30.530000	SUBTLEXWF	477.2073	30.980000
JAESPP1_L1_Task2.wav	30.530000	Lg10WF	4.3195	30.980000
JAESPP1_L1_Task2.wav	30.530000	SUBTLEXCD	79.4672	30.980000
JAESPP1_L1_Task2.wav	30.530000	POStags	bang_NN	30.980000
JAESPP1_L1_Task2.wav	30.530000	FREQcount	20868	30.980000
JAESPP1_L1_Task2.wav	30.530000	CDlow	6231	30.980000
JAESPP1_L1_Task2.wav	30.530000	FreqDist	0.0036900369003690036	30.980000
JAESPP1_L1_Task2.wav	30.568295	DFauto (English)	1	30.768295
JAESPP1_L1_Task2.wav	30.612893	Nuclei	95	30.612893
JAESPP1_L1_Task2.wav	30.768295	DFauto (English)	0	31.024295
JAESPP1_L1_Task2.wav	30.980000	FREQcount	965424	31.290000
JAESPP1_L1_Task2.wav	30.980000	Repetitions	0.017857142857142856	31.290000
JAESPP1_L1_Task2.wav	30.980000	FREQlow	715570	31.290000
JAESPP1_L1_Task2.wav	30.980000	POStags	dat_NN	31.290000
JAESPP1_L1_Task2.wav	30.980000	CDlow	6107	31.290000
JAESPP1_L1_Task2.wav	30.980000	FREQlemma	965431	31.290000
JAESPP1_L1_Task2.wav	30.980000	Lg10CD	3.9066	31.290000
JAESPP1_L1_Task2.wav	30.980000	SUBTLEXWF	22077.2184	31.290000
JAESPP1_L1_Task2.wav	30.980000	Lg10WF	5.9847	31.290000
JAESPP1_L1_Task2.wav	30.980000	CDcount	8063	31.290000
JAESPP1_L1_Task2.wav	30.980000	FreqDist	0.014760147601476014	31.290000
JAESPP1_L1_Task2.wav	30.980000	SUBTLEXCD	99.9133	31.290000
JAESPP1_L1_Task2.wav	31.024295	DFauto (English)	0	31.128295
JAESPP1_L1_Task2.wav	31.049156	Nuclei	96	31.049156
JAESPP1_L1_Task2.wav	31.344295	Phrases	1	32.384295
JAESPP1_L1_Task2.wav	32.384295	Phrases	0	34.560295
JAESPP1_L1_Task2.wav	32.390000	FreqDist	0.033210332103321034	32.770000
JAESPP1_L1_Task2.wav	32.390000	POStags	uh_JJ	32.770000
JAESPP1_L1_Task2.wav	32.390000	Repetitions	0.2	32.770000
JAESPP1_L1_Task2.wav	32.408295	DFauto (English)	1	32.752295
JAESPP1_L1_Task2.wav	32.669355	Nuclei	97	32.669355
JAESPP1_L1_Task2.wav	32.752295	DFauto (English)	0	32.920295
JAESPP1_L1_Task2.wav	32.840000	Lg10WF	4.3170	33.200000
JAESPP1_L1_Task2.wav	32.840000	FREQlemma	36278	33.200000
JAESPP1_L1_Task2.wav	32.840000	CDcount	5092	33.200000
JAESPP1_L1_Task2.wav	32.840000	Repetitions	0	33.200000
JAESPP1_L1_Task2.wav	32.840000	POStags	kinderen_NNS	33.200000
JAESPP1_L1_Task2.wav	32.840000	CDlow	4754	33.200000
JAESPP1_L1_Task2.wav	32.840000	FreqDist	0.01107011070110701	33.200000
JAESPP1_L1_Task2.wav	32.840000	FREQcount	20749	33.200000
JAESPP1_L1_Task2.wav	32.840000	SUBTLEXCD	63.0979	33.200000
JAESPP1_L1_Task2.wav	32.840000	FREQlow	19503	33.200000
JAESPP1_L1_Task2.wav	32.840000	Lg10CD	3.7070	33.200000
JAESPP1_L1_Task2.wav	32.840000	SUBTLEXWF	474.4860	33.200000
JAESPP1_L1_Task2.wav	32.920295	DFauto (English)	0	33.096295
JAESPP1_L1_Task2.wav	32.998524	Nuclei	98	32.998524
JAESPP1_L1_Task2.wav	33.096295	DFauto (English)	0	33.120295
JAESPP1_L1_Task2.wav	33.120295	DFauto (English)	0	33.208295
JAESPP1_L1_Task2.wav	33.162945	Nuclei	99	33.162945
JAESPP1_L1_Task2.wav	33.200000	SUBTLEXCD	99.9009	33.370000
JAESPP1_L1_Task2.wav	33.200000	FREQcount	455234	33.370000
JAESPP1_L1_Task2.wav	33.200000	CDcount	8062	33.370000
JAESPP1_L1_Task2.wav	33.200000	Lg10CD	3.9065	33.370000
JAESPP1_L1_Task2.wav	33.200000	POStags	van_FW	33.370000
JAESPP1_L1_Task2.wav	33.200000	CDlow	7754	33.370000
JAESPP1_L1_Task2.wav	33.200000	FREQlow	443772	33.370000
JAESPP1_L1_Task2.wav	33.200000	FREQlemma	455234	33.370000
JAESPP1_L1_Task2.wav	33.200000	Lg10WF	5.6582	33.370000
JAESPP1_L1_Task2.wav	33.200000	SUBTLEXWF	10410.2451	33.370000
JAESPP1_L1_Task2.wav	33.200000	FreqDist	0.0036900369003690036	33.370000
JAESPP1_L1_Task2.wav	33.200000	Repetitions	0	33.370000
JAESPP1_L1_Task2.wav	33.208295	DFauto (English)	0	33.272295
JAESPP1_L1_Task2.wav	33.272295	DFauto (English)	0	33.416295
JAESPP1_L1_Task2.wav	33.308426	Nuclei	100	33.308426
JAESPP1_L1_Task2.wav	33.370000	FREQlemma	1063827	33.400000
JAESPP1_L1_Task2.wav	33.370000	CDlow	6512	33.400000
JAESPP1_L1_Task2.wav	33.370000	Repetitions	0.020833333333333332	33.400000
JAESPP1_L1_Task2.wav	33.370000	CDcount	8070	33.400000
JAESPP1_L1_Task2.wav	33.370000	FREQcount	1061177	33.400000
JAESPP1_L1_Task2.wav	33.370000	POStags	de_FW	33.400000
JAESPP1_L1_Task2.wav	33.370000	FREQlow	903872	33.400000
JAESPP1_L1_Task2.wav	33.370000	SUBTLEXCD	100.0000	33.400000
JAESPP1_L1_Task2.wav	33.370000	SUBTLEXWF	24266.8883	33.400000
JAESPP1_L1_Task2.wav	33.370000	FreqDist	0.025830258302583026	33.400000
JAESPP1_L1_Task2.wav	33.370000	Lg10WF	6.0258	33.400000
JAESPP1_L1_Task2.wav	33.370000	Lg10CD	3.9069	33.400000
JAESPP1_L1_Task2.wav	33.400000	FreqDist	0.01845018450184502	34.130000
JAESPP1_L1_Task2.wav	33.400000	Repetitions	0.1	34.130000
JAESPP1_L1_Task2.wav	33.400000	SUBTLEXWF	1.9895	34.130000
JAESPP1_L1_Task2.wav	33.400000	SUBTLEXCD	0.9418	34.130000
JAESPP1_L1_Task2.wav	33.400000	Lg10WF	1.9445	34.130000
JAESPP1_L1_Task2.wav	33.400000	FREQlow	80	34.130000
JAESPP1_L1_Task2.wav	33.400000	POStags	basisschool_FW	34.130000
JAESPP1_L1_Task2.wav	33.400000	FREQcount	87	34.130000
JAESPP1_L1_Task2.wav	33.400000	Lg10CD	1.8865	34.130000
JAESPP1_L1_Task2.wav	33.400000	CDcount	76	34.130000
JAESPP1_L1_Task2.wav	33.400000	CDlow	70	34.130000
JAESPP1_L1_Task2.wav	33.400000	FREQlemma	91	34.130000
JAESPP1_L1_Task2.wav	33.416295	DFauto (English)	0	33.464295
JAESPP1_L1_Task2.wav	33.464295	DFauto (English)	1	33.592295
JAESPP1_L1_Task2.wav	33.506025	Nuclei	101	33.506025
JAESPP1_L1_Task2.wav	33.592295	DFauto (English)	0	33.744295
JAESPP1_L1_Task2.wav	33.744295	DFauto (English)	0	33.848295
JAESPP1_L1_Task2.wav	33.782457	Nuclei	102	33.782457
JAESPP1_L1_Task2.wav	33.848295	DFauto (English)	0	33.904295
JAESPP1_L1_Task2.wav	33.904295	DFauto (English)	1	34.048295
JAESPP1_L1_Task2.wav	33.999220	Nuclei	103	33.999220
JAESPP1_L1_Task2.wav	34.048295	DFauto (English)	0	34.080295
JAESPP1_L1_Task2.wav	34.080295	DFauto (English)	0	34.184295
JAESPP1_L1_Task2.wav	34.110782	Nuclei	104	34.110782
JAESPP1_L1_Task2.wav	34.130000	SUBTLEXCD	86.2330	34.780000
JAESPP1_L1_Task2.wav	34.130000	FreqDist	0.01107011070110701	34.780000
JAESPP1_L1_Task2.wav	34.130000	POStags	zullen_FW	34.780000
JAESPP1_L1_Task2.wav	34.130000	FREQlow	23803	34.780000
JAESPP1_L1_Task2.wav	34.130000	Lg10WF	4.4540	34.780000
JAESPP1_L1_Task2.wav	34.130000	SUBTLEXWF	650.4774	34.780000
JAESPP1_L1_Task2.wav	34.130000	FREQcount	28445	34.780000
JAESPP1_L1_Task2.wav	34.130000	Lg10CD	3.8426	34.780000
JAESPP1_L1_Task2.wav	34.130000	CDlow	5442	34.780000
JAESPP1_L1_Task2.wav	34.130000	FREQlemma	261675	34.780000
JAESPP1_L1_Task2.wav	34.130000	Repetitions	0.018518518518518517	34.780000
JAESPP1_L1_Task2.wav	34.130000	CDcount	6959	34.780000
JAESPP1_L1_Task2.wav	34.184295	DFauto (English)	0	34.264295
JAESPP1_L1_Task2.wav	34.264295	DFauto (English)	1	34.464295
JAESPP1_L1_Task2.wav	34.332362	Nuclei	105	34.332362
JAESPP1_L1_Task2.wav	34.560295	Phrases	1	35.472295
JAESPP1_L1_Task2.wav	35.460000	CDcount	8030	35.700000
JAESPP1_L1_Task2.wav	35.460000	CDlow	7767	35.700000
JAESPP1_L1_Task2.wav	35.460000	SUBTLEXCD	99.5043	35.700000
JAESPP1_L1_Task2.wav	35.460000	FREQlemma	375360	35.700000
JAESPP1_L1_Task2.wav	35.460000	FreqDist	0.0036900369003690036	35.700000
JAESPP1_L1_Task2.wav	35.460000	FREQlow	112462	35.700000
JAESPP1_L1_Task2.wav	35.460000	Lg10CD	3.9048	35.700000
JAESPP1_L1_Task2.wav	35.460000	FREQcount	115901	35.700000
JAESPP1_L1_Task2.wav	35.460000	SUBTLEXWF	2650.4123	35.700000
JAESPP1_L1_Task2.wav	35.460000	POStags	gaan_FW	35.700000
JAESPP1_L1_Task2.wav	35.460000	Repetitions	0	35.700000
JAESPP1_L1_Task2.wav	35.460000	Lg10WF	5.0641	35.700000
JAESPP1_L1_Task2.wav	35.472295	Phrases	0	38.464295
JAESPP1_L1_Task2.wav	35.576295	DFauto (English)	0	35.680295
JAESPP1_L1_Task2.wav	35.620971	Nuclei	106	35.620971
JAESPP1_L1_Task2.wav	35.680295	DFauto (English)	0	35.768295
JAESPP1_L1_Task2.wav	35.700000	FREQlemma	35676	36.080000
JAESPP1_L1_Task2.wav	35.700000	SUBTLEXWF	224.5399	36.080000
JAESPP1_L1_Task2.wav	35.700000	Lg10CD	3.6916	36.080000
JAESPP1_L1_Task2.wav	35.700000	CDlow	4828	36.080000
JAESPP1_L1_Task2.wav	35.700000	POStags	proberen_FW	36.080000
JAESPP1_L1_Task2.wav	35.700000	FREQcount	9819	36.080000
JAESPP1_L1_Task2.wav	35.700000	FreqDist	0.0036900369003690036	36.080000
JAESPP1_L1_Task2.wav	35.700000	SUBTLEXCD	60.9046	36.080000
JAESPP1_L1_Task2.wav	35.700000	CDcount	4915	36.080000
JAESPP1_L1_Task2.wav	35.700000	Lg10WF	3.9921	36.080000
JAESPP1_L1_Task2.wav	35.700000	Repetitions	0	36.080000
JAESPP1_L1_Task2.wav	35.700000	FREQlow	9604	36.080000
JAESPP1_L1_Task2.wav	35.768295	DFauto (English)	0	35.856295
JAESPP1_L1_Task2.wav	35.817456	Nuclei	107	35.817456
JAESPP1_L1_Task2.wav	35.856295	DFauto (English)	0	35.872295
JAESPP1_L1_Task2.wav	35.872295	DFauto (English)	0	36.032295
JAESPP1_L1_Task2.wav	35.915121	Nuclei	108	35.915121
JAESPP1_L1_Task2.wav	36.032295	DFauto (English)	0	36.048295
JAESPP1_L1_Task2.wav	36.048295	DFauto (English)	0	36.176204
JAESPP1_L1_Task2.wav	36.080000	FREQcount	193079	36.270000
JAESPP1_L1_Task2.wav	36.080000	Lg10CD	3.9058	36.270000
JAESPP1_L1_Task2.wav	36.080000	CDlow	7513	36.270000
JAESPP1_L1_Task2.wav	36.080000	CDcount	8050	36.270000
JAESPP1_L1_Task2.wav	36.080000	FREQlemma	193079	36.270000
JAESPP1_L1_Task2.wav	36.080000	SUBTLEXWF	4415.3110	36.270000
JAESPP1_L1_Task2.wav	36.080000	SUBTLEXCD	99.7522	36.270000
JAESPP1_L1_Task2.wav	36.080000	Lg10WF	5.2857	36.270000
JAESPP1_L1_Task2.wav	36.080000	Repetitions	0	36.270000
JAESPP1_L1_Task2.wav	36.080000	POStags	om_FW	36.270000
JAESPP1_L1_Task2.wav	36.080000	FreqDist	0.0036900369003690036	36.270000
JAESPP1_L1_Task2.wav	36.080000	FREQlow	180407	36.270000
JAESPP1_L1_Task2.wav	36.130238	Nuclei	109	36.130238
JAESPP1_L1_Task2.wav	36.176204	DFauto (English)	0	36.176304
JAESPP1_L1_Task2.wav	36.176304	DFauto (English)	0	36.320295
JAESPP1_L1_Task2.wav	36.246108	Nuclei	110	36.246108
JAESPP1_L1_Task2.wav	36.270000	SUBTLEXWF	24431.9717	36.390000
JAESPP1_L1_Task2.wav	36.270000	SUBTLEXCD	99.9504	36.390000
JAESPP1_L1_Task2.wav	36.270000	FreqDist	0.033210332103321034	36.390000
JAESPP1_L1_Task2.wav	36.270000	Lg10WF	6.0287	36.390000
JAESPP1_L1_Task2.wav	36.270000	FREQlemma	1913811	36.390000
JAESPP1_L1_Task2.wav	36.270000	POStags	het_NN	36.390000
JAESPP1_L1_Task2.wav	36.270000	CDcount	8066	36.390000
JAESPP1_L1_Task2.wav	36.270000	CDlow	5578	36.390000
JAESPP1_L1_Task2.wav	36.270000	FREQlow	780771	36.390000
JAESPP1_L1_Task2.wav	36.270000	FREQcount	1068396	36.390000
JAESPP1_L1_Task2.wav	36.270000	Repetitions	0.03225806451612903	36.390000
JAESPP1_L1_Task2.wav	36.270000	Lg10CD	3.9067	36.390000
JAESPP1_L1_Task2.wav	36.320295	DFauto (English)	0	36.432295
JAESPP1_L1_Task2.wav	36.390000	CDcount	231	36.710000
JAESPP1_L1_Task2.wav	36.390000	Lg10WF	2.8488	36.710000
JAESPP1_L1_Task2.wav	36.390000	CDlow	202	36.710000
JAESPP1_L1_Task2.wav	36.390000	Lg10CD	2.3655	36.710000
JAESPP1_L1_Task2.wav	36.390000	FreqDist	0.02952029520295203	36.710000
JAESPP1_L1_Task2.wav	36.390000	POStags	casino_NN	36.710000
JAESPP1_L1_Task2.wav	36.390000	SUBTLEXWF	16.1219	36.710000
JAESPP1_L1_Task2.wav	36.390000	SUBTLEXCD	2.8625	36.710000
JAESPP1_L1_Task2.wav	36.390000	Repetitions	0.013333333333333334	36.710000
JAESPP1_L1_Task2.wav	36.390000	FREQcount	705	36.710000
JAESPP1_L1_Task2.wav	36.390000	FREQlow	652	36.710000
JAESPP1_L1_Task2.wav	36.390000	FREQlemma	799	36.710000
JAESPP1_L1_Task2.wav	36.432295	DFauto (English)	0	36.496295
JAESPP1_L1_Task2.wav	36.453986	Nuclei	111	36.453986
JAESPP1_L1_Task2.wav	36.496295	DFauto (English)	0	36.536295
JAESPP1_L1_Task2.wav	36.536295	DFauto (English)	0	36.632022
JAESPP1_L1_Task2.wav	36.579985	Nuclei	112	36.579985
JAESPP1_L1_Task2.wav	36.632022	DFauto (English)	0	36.632122
JAESPP1_L1_Task2.wav	36.632122	DFauto (English)	0	36.688295
JAESPP1_L1_Task2.wav	36.662444	Nuclei	113	36.662444
JAESPP1_L1_Task2.wav	36.688295	DFauto (English)	0	36.752295
JAESPP1_L1_Task2.wav	36.710000	FREQcount	385809	36.840000
JAESPP1_L1_Task2.wav	36.710000	SUBTLEXCD	99.9504	36.840000
JAESPP1_L1_Task2.wav	36.710000	FREQlemma	385809	36.840000
JAESPP1_L1_Task2.wav	36.710000	POStags	in_IN	36.840000
JAESPP1_L1_Task2.wav	36.710000	FreqDist	0.014760147601476014	36.840000
JAESPP1_L1_Task2.wav	36.710000	SUBTLEXWF	8822.6412	36.840000
JAESPP1_L1_Task2.wav	36.710000	CDcount	8066	36.840000
JAESPP1_L1_Task2.wav	36.710000	Lg10CD	3.9067	36.840000
JAESPP1_L1_Task2.wav	36.710000	Repetitions	0.0136986301369863	36.840000
JAESPP1_L1_Task2.wav	36.710000	FREQlow	353918	36.840000
JAESPP1_L1_Task2.wav	36.710000	CDlow	7197	36.840000
JAESPP1_L1_Task2.wav	36.710000	Lg10WF	5.5864	36.840000
JAESPP1_L1_Task2.wav	36.752295	DFauto (English)	0	36.840295
JAESPP1_L1_Task2.wav	36.802327	Nuclei	114	36.802327
JAESPP1_L1_Task2.wav	36.840000	CDcount	8060	36.950000
JAESPP1_L1_Task2.wav	36.840000	FREQcount	343019	36.950000
JAESPP1_L1_Task2.wav	36.840000	SUBTLEXCD	99.8761	36.950000
JAESPP1_L1_Task2.wav	36.840000	POStags	te_JJ	36.950000
JAESPP1_L1_Task2.wav	36.840000	Lg10CD	3.9064	36.950000
JAESPP1_L1_Task2.wav	36.840000	FREQlow	338457	36.950000
JAESPP1_L1_Task2.wav	36.840000	CDlow	7883	36.950000
JAESPP1_L1_Task2.wav	36.840000	Lg10WF	5.5353	36.950000
JAESPP1_L1_Task2.wav	36.840000	SUBTLEXWF	7844.1238	36.950000
JAESPP1_L1_Task2.wav	36.840000	Repetitions	0	36.950000
JAESPP1_L1_Task2.wav	36.840000	FREQlemma	343019	36.950000
JAESPP1_L1_Task2.wav	36.840000	FreqDist	0.0036900369003690036	36.950000
JAESPP1_L1_Task2.wav	36.840295	DFauto (English)	0	36.856640
JAESPP1_L1_Task2.wav	36.856640	DFauto (English)	0	36.928295
JAESPP1_L1_Task2.wav	36.900883	Nuclei	115	36.900883
JAESPP1_L1_Task2.wav	36.928295	DFauto (English)	0	37.016295
JAESPP1_L1_Task2.wav	36.950000	FREQcount	50021	37.270000
JAESPP1_L1_Task2.wav	36.950000	FREQlow	49285	37.270000
JAESPP1_L1_Task2.wav	36.950000	CDlow	7744	37.270000
JAESPP1_L1_Task2.wav	36.950000	Lg10WF	4.6992	37.270000
JAESPP1_L1_Task2.wav	36.950000	SUBTLEXWF	1143.8752	37.270000
JAESPP1_L1_Task2.wav	36.950000	Lg10CD	3.8955	37.270000
JAESPP1_L1_Task2.wav	36.950000	POStags	komen_NNS	37.270000
JAESPP1_L1_Task2.wav	36.950000	CDcount	7860	37.270000
JAESPP1_L1_Task2.wav	36.950000	FreqDist	0.007380073800738007	37.270000
JAESPP1_L1_Task2.wav	36.950000	SUBTLEXCD	97.3978	37.270000
JAESPP1_L1_Task2.wav	36.950000	FREQlemma	257855	37.270000
JAESPP1_L1_Task2.wav	36.950000	Repetitions	0	37.270000
JAESPP1_L1_Task2.wav	37.016295	DFauto (English)	0	37.176295
JAESPP1_L1_Task2.wav	37.062257	Nuclei	116	37.062257
JAESPP1_L1_Task2.wav	37.176295	DFauto (English)	0	37.504295
JAESPP1_L1_Task2.wav	37.270000	SUBTLEXWF	13987.4934	37.900000
JAESPP1_L1_Task2.wav	37.270000	Repetitions	0	37.900000
JAESPP1_L1_Task2.wav	37.270000	FREQlemma	611666	37.900000
JAESPP1_L1_Task2.wav	37.270000	Lg10WF	5.7865	37.900000
JAESPP1_L1_Task2.wav	37.270000	FreqDist	0.0036900369003690036	37.900000
JAESPP1_L1_Task2.wav	37.270000	CDlow	5936	37.900000
JAESPP1_L1_Task2.wav	37.270000	FREQcount	611665	37.900000
JAESPP1_L1_Task2.wav	37.270000	FREQlow	422748	37.900000
JAESPP1_L1_Task2.wav	37.270000	Lg10CD	3.9066	37.900000
JAESPP1_L1_Task2.wav	37.270000	POStags	en_VBP	37.900000
JAESPP1_L1_Task2.wav	37.270000	CDcount	8063	37.900000
JAESPP1_L1_Task2.wav	37.270000	SUBTLEXCD	99.9133	37.900000
JAESPP1_L1_Task2.wav	37.504295	DFauto (English)	0	37.744295
JAESPP1_L1_Task2.wav	37.626016	Nuclei	117	37.626016
JAESPP1_L1_Task2.wav	37.744295	DFauto (English)	0	38.080295
JAESPP1_L1_Task2.wav	38.020000	Repetitions	0	38.440000
JAESPP1_L1_Task2.wav	38.020000	FREQlemma	109632	38.440000
JAESPP1_L1_Task2.wav	38.020000	SUBTLEXCD	99.4548	38.440000
JAESPP1_L1_Task2.wav	38.020000	FreqDist	0.0036900369003690036	38.440000
JAESPP1_L1_Task2.wav	38.020000	FREQcount	109632	38.440000
JAESPP1_L1_Task2.wav	38.020000	FREQlow	68106	38.440000
JAESPP1_L1_Task2.wav	38.020000	Lg10CD	3.9046	38.440000
JAESPP1_L1_Task2.wav	38.020000	SUBTLEXWF	2507.0535	38.440000
JAESPP1_L1_Task2.wav	38.020000	CDcount	8026	38.440000
JAESPP1_L1_Task2.wav	38.020000	POStags	daar_JJ	38.440000
JAESPP1_L1_Task2.wav	38.020000	CDlow	4927	38.440000
JAESPP1_L1_Task2.wav	38.020000	Lg10WF	5.0399	38.440000
JAESPP1_L1_Task2.wav	38.080295	DFauto (English)	1	38.274893
JAESPP1_L1_Task2.wav	38.148415	Nuclei	118	38.148415
JAESPP1_L1_Task2.wav	38.274893	DFauto (English)	0	38.274993
JAESPP1_L1_Task2.wav	38.274993	DFauto (English)	1	38.352295
JAESPP1_L1_Task2.wav	38.315055	Nuclei	119	38.315055
JAESPP1_L1_Task2.wav	38.464295	Phrases	1	39.152295
JAESPP1_L1_Task2.wav	39.140000	FreqDist	0.033210332103321034	39.410000
JAESPP1_L1_Task2.wav	39.140000	POStags	uh_JJ	39.410000
JAESPP1_L1_Task2.wav	39.140000	Repetitions	0.0625	39.410000
JAESPP1_L1_Task2.wav	39.152295	Phrases	0	41.904295
JAESPP1_L1_Task2.wav	39.160295	DFauto (English)	1	39.344295
JAESPP1_L1_Task2.wav	39.294704	Nuclei	120	39.294704
JAESPP1_L1_Task2.wav	39.344295	DFauto (English)	0	39.560295
JAESPP1_L1_Task2.wav	39.490000	Repetitions	0	39.640000
JAESPP1_L1_Task2.wav	39.490000	CDlow	7767	39.640000
JAESPP1_L1_Task2.wav	39.490000	POStags	gaan_NN	39.640000
JAESPP1_L1_Task2.wav	39.490000	Lg10WF	5.0641	39.640000
JAESPP1_L1_Task2.wav	39.490000	SUBTLEXCD	99.5043	39.640000
JAESPP1_L1_Task2.wav	39.490000	FREQlow	112462	39.640000
JAESPP1_L1_Task2.wav	39.490000	FREQlemma	375360	39.640000
JAESPP1_L1_Task2.wav	39.490000	CDcount	8030	39.640000
JAESPP1_L1_Task2.wav	39.490000	FreqDist	0.007380073800738007	39.640000
JAESPP1_L1_Task2.wav	39.490000	FREQcount	115901	39.640000
JAESPP1_L1_Task2.wav	39.490000	Lg10CD	3.9048	39.640000
JAESPP1_L1_Task2.wav	39.490000	SUBTLEXWF	2650.4123	39.640000
JAESPP1_L1_Task2.wav	39.560295	DFauto (English)	0	39.656295
JAESPP1_L1_Task2.wav	39.601006	Nuclei	121	39.601006
JAESPP1_L1_Task2.wav	39.640000	POStags	gokken_VBN	39.970000
JAESPP1_L1_Task2.wav	39.640000	CDlow	387	39.970000
JAESPP1_L1_Task2.wav	39.640000	FREQlow	590	39.970000
JAESPP1_L1_Task2.wav	39.640000	SUBTLEXCD	5.2912	39.970000
JAESPP1_L1_Task2.wav	39.640000	SUBTLEXWF	14.9556	39.970000
JAESPP1_L1_Task2.wav	39.640000	Lg10CD	2.6314	39.970000
JAESPP1_L1_Task2.wav	39.640000	CDcount	427	39.970000
JAESPP1_L1_Task2.wav	39.640000	FREQlemma	1164	39.970000
JAESPP1_L1_Task2.wav	39.640000	FreqDist	0.0036900369003690036	39.970000
JAESPP1_L1_Task2.wav	39.640000	FREQcount	654	39.970000
JAESPP1_L1_Task2.wav	39.640000	Repetitions	0	39.970000
JAESPP1_L1_Task2.wav	39.640000	Lg10WF	2.8162	39.970000
JAESPP1_L1_Task2.wav	39.656295	DFauto (English)	0	39.760295
JAESPP1_L1_Task2.wav	39.760295	DFauto (English)	0	39.832295
JAESPP1_L1_Task2.wav	39.794162	Nuclei	122	39.794162
JAESPP1_L1_Task2.wav	39.832295	DFauto (English)	0	39.928295
JAESPP1_L1_Task2.wav	39.928295	DFauto (English)	0	40.032295
JAESPP1_L1_Task2.wav	39.958904	Nuclei	123	39.958904
JAESPP1_L1_Task2.wav	39.970000	SUBTLEXWF	6812.1413	40.140000
JAESPP1_L1_Task2.wav	39.970000	POStags	met_VBD	40.140000
JAESPP1_L1_Task2.wav	39.970000	Repetitions	0	40.140000
JAESPP1_L1_Task2.wav	39.970000	FREQlemma	297919	40.140000
JAESPP1_L1_Task2.wav	39.970000	Lg10WF	5.4741	40.140000
JAESPP1_L1_Task2.wav	39.970000	SUBTLEXCD	99.8761	40.140000
JAESPP1_L1_Task2.wav	39.970000	FREQlow	273400	40.140000
JAESPP1_L1_Task2.wav	39.970000	FREQcount	297891	40.140000
JAESPP1_L1_Task2.wav	39.970000	CDcount	8060	40.140000
JAESPP1_L1_Task2.wav	39.970000	Lg10CD	3.9064	40.140000
JAESPP1_L1_Task2.wav	39.970000	CDlow	7349	40.140000
JAESPP1_L1_Task2.wav	39.970000	FreqDist	0.007380073800738007	40.140000
JAESPP1_L1_Task2.wav	40.032295	DFauto (English)	0	40.136295
JAESPP1_L1_Task2.wav	40.136295	DFauto (English)	0	40.242814
JAESPP1_L1_Task2.wav	40.140000	FREQcount	23553	40.320000
JAESPP1_L1_Task2.wav	40.140000	POStags	alle_JJ	40.320000
JAESPP1_L1_Task2.wav	40.140000	FreqDist	0.0036900369003690036	40.320000
JAESPP1_L1_Task2.wav	40.140000	Repetitions	0	40.320000
JAESPP1_L1_Task2.wav	40.140000	Lg10CD	3.8338	40.320000
JAESPP1_L1_Task2.wav	40.140000	FREQlemma	23553	40.320000
JAESPP1_L1_Task2.wav	40.140000	CDcount	6820	40.320000
JAESPP1_L1_Task2.wav	40.140000	SUBTLEXWF	538.6076	40.320000
JAESPP1_L1_Task2.wav	40.140000	Lg10WF	4.3721	40.320000
JAESPP1_L1_Task2.wav	40.140000	SUBTLEXCD	84.5105	40.320000
JAESPP1_L1_Task2.wav	40.140000	CDlow	5451	40.320000
JAESPP1_L1_Task2.wav	40.140000	FREQlow	18820	40.320000
JAESPP1_L1_Task2.wav	40.198913	Nuclei	124	40.198913
JAESPP1_L1_Task2.wav	40.242814	DFauto (English)	0	40.242914
JAESPP1_L1_Task2.wav	40.242914	DFauto (English)	0	40.480295
JAESPP1_L1_Task2.wav	40.320000	CDcount	233	40.950000
JAESPP1_L1_Task2.wav	40.320000	SUBTLEXWF	6.3573	40.950000
JAESPP1_L1_Task2.wav	40.320000	POStags	negatieve_JJ	40.950000
JAESPP1_L1_Task2.wav	40.320000	Repetitions	0	40.950000
JAESPP1_L1_Task2.wav	40.320000	FREQcount	278	40.950000
