SoundfileID	tmin	tier	text	tmax
JAESPP1_L2_Task2.wav	32.780000	Cdlow	8388	32.930000
JAESPP1_L2_Task2.wav	32.780000	SUBTLWF	29449.18	32.930000
JAESPP1_L2_Task2.wav	32.780000	Lg10WF	6.1766	32.930000
JAESPP1_L2_Task2.wav	32.780000	Lg10CD	3.9237	32.930000
JAESPP1_L2_Task2.wav	32.780000	POStags	the_DT	32.930000
JAESPP1_L2_Task2.wav	32.780000	CDcount	8388	32.930000
JAESPP1_L2_Task2.wav	32.780000	SUBTLCD	100.0	32.930000
JAESPP1_L2_Task2.wav	32.780000	FREQlow	1339811	32.930000
JAESPP1_L2_Task2.wav	32.780000	Repetitions	0.125	32.930000
JAESPP1_L2_Task2.wav	32.780000	FreqDist	0.06927710843373494	32.930000
JAESPP1_L2_Task2.wav	32.780000	FREQcount	1501908	32.930000
JAESPP1_L2_Task2.wav	32.809585	Nuclei	106	32.809585
JAESPP1_L2_Task2.wav	32.887159	DFauto (English)	0	32.896862
JAESPP1_L2_Task2.wav	32.896862	DFauto (English)	0	32.960862
JAESPP1_L2_Task2.wav	32.926578	Nuclei	107	32.926578
JAESPP1_L2_Task2.wav	32.960862	DFauto (English)	0	33.040862
JAESPP1_L2_Task2.wav	33.000000	Lg10CD	2.2878	33.660000
JAESPP1_L2_Task2.wav	33.000000	SUBTLWF	5.1	33.660000
JAESPP1_L2_Task2.wav	33.000000	CDcount	193	33.660000
JAESPP1_L2_Task2.wav	33.000000	Lg10WF	2.4166	33.660000
JAESPP1_L2_Task2.wav	33.000000	SUBTLCD	2.3	33.660000
JAESPP1_L2_Task2.wav	33.000000	Repetitions	0.023809523809523808	33.660000
JAESPP1_L2_Task2.wav	33.000000	FREQlow	253	33.660000
JAESPP1_L2_Task2.wav	33.000000	POStags	playground_NN	33.660000
JAESPP1_L2_Task2.wav	33.000000	FREQcount	260	33.660000
JAESPP1_L2_Task2.wav	33.000000	FreqDist	0.02108433734939759	33.660000
JAESPP1_L2_Task2.wav	33.000000	Cdlow	189	33.660000
JAESPP1_L2_Task2.wav	33.040862	DFauto (English)	0	33.200862
JAESPP1_L2_Task2.wav	33.089260	Nuclei	108	33.089260
JAESPP1_L2_Task2.wav	33.200862	DFauto (English)	0	33.288862
JAESPP1_L2_Task2.wav	33.288862	DFauto (English)	1	33.472862
JAESPP1_L2_Task2.wav	33.321055	Nuclei	109	33.321055
JAESPP1_L2_Task2.wav	33.472862	DFauto (English)	0	34.024862
JAESPP1_L2_Task2.wav	34.024862	DFauto (English)	1	34.263654
JAESPP1_L2_Task2.wav	34.030000	Repetitions	0.06666666666666667	34.230000
JAESPP1_L2_Task2.wav	34.030000	FREQlow	515365	34.230000
JAESPP1_L2_Task2.wav	34.030000	Lg10WF	5.8343	34.230000
JAESPP1_L2_Task2.wav	34.030000	SUBTLCD	99.89	34.230000
JAESPP1_L2_Task2.wav	34.030000	POStags	and_CC	34.230000
JAESPP1_L2_Task2.wav	34.030000	Lg10CD	3.9232	34.230000
JAESPP1_L2_Task2.wav	34.030000	SUBTLWF	13387.84	34.230000
JAESPP1_L2_Task2.wav	34.030000	Cdlow	8374	34.230000
JAESPP1_L2_Task2.wav	34.030000	FREQcount	682780	34.230000
JAESPP1_L2_Task2.wav	34.030000	FreqDist	0.03614457831325301	34.230000
JAESPP1_L2_Task2.wav	34.030000	CDcount	8379	34.230000
JAESPP1_L2_Task2.wav	34.185386	Nuclei	110	34.185386
JAESPP1_L2_Task2.wav	34.230000	SUBTLWF	6161.41	34.400000
JAESPP1_L2_Task2.wav	34.230000	SUBTLCD	99.7	34.400000
JAESPP1_L2_Task2.wav	34.230000	Repetitions	0.018867924528301886	34.400000
JAESPP1_L2_Task2.wav	34.230000	FREQlow	296664	34.400000
JAESPP1_L2_Task2.wav	34.230000	Lg10WF	5.4973	34.400000
JAESPP1_L2_Task2.wav	34.230000	FREQcount	314232	34.400000
JAESPP1_L2_Task2.wav	34.230000	POStags	have_VBP	34.400000
JAESPP1_L2_Task2.wav	34.230000	Cdlow	8354	34.400000
JAESPP1_L2_Task2.wav	34.230000	Lg10CD	3.9224	34.400000
JAESPP1_L2_Task2.wav	34.230000	CDcount	8363	34.400000
JAESPP1_L2_Task2.wav	34.230000	FreqDist	0.006024096385542169	34.400000
JAESPP1_L2_Task2.wav	34.263654	DFauto (English)	0	34.272862
JAESPP1_L2_Task2.wav	34.272862	DFauto (English)	1	34.360862
JAESPP1_L2_Task2.wav	34.324640	Nuclei	111	34.324640
JAESPP1_L2_Task2.wav	34.360862	DFauto (English)	0	34.480862
JAESPP1_L2_Task2.wav	34.400000	SUBTLWF	22677.84	34.550000
JAESPP1_L2_Task2.wav	34.400000	FreqDist	0.060240963855421686	34.550000
JAESPP1_L2_Task2.wav	34.400000	POStags	to_TO	34.550000
JAESPP1_L2_Task2.wav	34.400000	FREQlow	1138435	34.550000
JAESPP1_L2_Task2.wav	34.400000	Repetitions	0.2	34.550000
JAESPP1_L2_Task2.wav	34.400000	CDcount	8383	34.550000
JAESPP1_L2_Task2.wav	34.400000	FREQcount	1156570	34.550000
JAESPP1_L2_Task2.wav	34.400000	Lg10CD	3.9235	34.550000
JAESPP1_L2_Task2.wav	34.400000	SUBTLCD	99.94	34.550000
JAESPP1_L2_Task2.wav	34.400000	Cdlow	8380	34.550000
JAESPP1_L2_Task2.wav	34.400000	Lg10WF	6.0632	34.550000
JAESPP1_L2_Task2.wav	34.480862	DFauto (English)	0	34.528862
JAESPP1_L2_Task2.wav	34.506152	Nuclei	112	34.506152
JAESPP1_L2_Task2.wav	34.528862	DFauto (English)	0	34.632862
JAESPP1_L2_Task2.wav	34.550000	SUBTLWF	55.04	34.824989
JAESPP1_L2_Task2.wav	34.550000	FREQcount	2807	34.824989
JAESPP1_L2_Task2.wav	34.550000	FreqDist	0.009036144578313253	34.824989
JAESPP1_L2_Task2.wav	34.550000	FREQlow	2080	34.824989
JAESPP1_L2_Task2.wav	34.550000	POStags	cross_VB	34.824989
JAESPP1_L2_Task2.wav	34.550000	CDcount	1700	34.824989
JAESPP1_L2_Task2.wav	34.550000	Lg10CD	3.2307	34.824989
JAESPP1_L2_Task2.wav	34.550000	Repetitions	0	34.824989
JAESPP1_L2_Task2.wav	34.550000	SUBTLCD	20.27	34.824989
JAESPP1_L2_Task2.wav	34.550000	Cdlow	1436	34.824989
JAESPP1_L2_Task2.wav	34.550000	Lg10WF	3.4484	34.824989
JAESPP1_L2_Task2.wav	34.632862	DFauto (English)	0	34.712862
JAESPP1_L2_Task2.wav	34.664355	Nuclei	113	34.664355
JAESPP1_L2_Task2.wav	34.712862	DFauto (English)	0	35.000862
JAESPP1_L2_Task2.wav	34.824989	POStags	the_DT	34.940000
JAESPP1_L2_Task2.wav	34.824989	FREQcount	1501908	34.940000
JAESPP1_L2_Task2.wav	34.824989	Repetitions	0.16666666666666666	34.940000
JAESPP1_L2_Task2.wav	34.824989	FREQlow	1339811	34.940000
JAESPP1_L2_Task2.wav	34.824989	FreqDist	0.06927710843373494	34.940000
JAESPP1_L2_Task2.wav	34.824989	Lg10WF	6.1766	34.940000
JAESPP1_L2_Task2.wav	34.824989	CDcount	8388	34.940000
JAESPP1_L2_Task2.wav	34.824989	Cdlow	8388	34.940000
JAESPP1_L2_Task2.wav	34.824989	Lg10CD	3.9237	34.940000
JAESPP1_L2_Task2.wav	34.824989	SUBTLCD	100.0	34.940000
JAESPP1_L2_Task2.wav	34.824989	SUBTLWF	29449.18	34.940000
JAESPP1_L2_Task2.wav	34.940000	CDcount	2766	35.260000
JAESPP1_L2_Task2.wav	34.940000	FreqDist	0.015060240963855422	35.260000
JAESPP1_L2_Task2.wav	34.940000	Cdlow	2567	35.260000
JAESPP1_L2_Task2.wav	34.940000	FREQlow	5043	35.260000
JAESPP1_L2_Task2.wav	34.940000	Lg10CD	3.442	35.260000
JAESPP1_L2_Task2.wav	34.940000	FREQcount	5709	35.260000
JAESPP1_L2_Task2.wav	34.940000	SUBTLWF	111.94	35.260000
JAESPP1_L2_Task2.wav	34.940000	Lg10WF	3.7566	35.260000
JAESPP1_L2_Task2.wav	34.940000	SUBTLCD	32.98	35.260000
JAESPP1_L2_Task2.wav	34.940000	POStags	road_NN	35.260000
JAESPP1_L2_Task2.wav	34.940000	Repetitions	0	35.260000
JAESPP1_L2_Task2.wav	35.000862	DFauto (English)	1	35.160862
JAESPP1_L2_Task2.wav	35.093602	Nuclei	114	35.093602
JAESPP1_L2_Task2.wav	35.160862	DFauto (English)	0	35.352862
JAESPP1_L2_Task2.wav	35.260000	SUBTLWF	22677.84	35.400000
JAESPP1_L2_Task2.wav	35.260000	FreqDist	0.060240963855421686	35.400000
JAESPP1_L2_Task2.wav	35.260000	Repetitions	0.25	35.400000
JAESPP1_L2_Task2.wav	35.260000	POStags	to_TO	35.400000
JAESPP1_L2_Task2.wav	35.260000	SUBTLCD	99.94	35.400000
JAESPP1_L2_Task2.wav	35.260000	Lg10WF	6.0632	35.400000
JAESPP1_L2_Task2.wav	35.260000	CDcount	8383	35.400000
JAESPP1_L2_Task2.wav	35.260000	Cdlow	8380	35.400000
JAESPP1_L2_Task2.wav	35.260000	FREQlow	1138435	35.400000
JAESPP1_L2_Task2.wav	35.260000	Lg10CD	3.9235	35.400000
JAESPP1_L2_Task2.wav	35.260000	FREQcount	1156570	35.400000
JAESPP1_L2_Task2.wav	35.352862	DFauto (English)	0	35.400862
JAESPP1_L2_Task2.wav	35.377762	Nuclei	115	35.377762
JAESPP1_L2_Task2.wav	35.400000	CDcount	8336	35.580000
JAESPP1_L2_Task2.wav	35.400000	SUBTLWF	4583.76	35.580000
JAESPP1_L2_Task2.wav	35.400000	Repetitions	0	35.580000
JAESPP1_L2_Task2.wav	35.400000	POStags	get_VB	35.580000
JAESPP1_L2_Task2.wav	35.400000	SUBTLCD	99.38	35.580000
JAESPP1_L2_Task2.wav	35.400000	FREQlow	190325	35.580000
JAESPP1_L2_Task2.wav	35.400000	Cdlow	8320	35.580000
JAESPP1_L2_Task2.wav	35.400000	Lg10WF	5.3688	35.580000
JAESPP1_L2_Task2.wav	35.400000	FREQcount	233772	35.580000
JAESPP1_L2_Task2.wav	35.400000	FreqDist	0.009036144578313253	35.580000
JAESPP1_L2_Task2.wav	35.400000	Lg10CD	3.921	35.580000
JAESPP1_L2_Task2.wav	35.400862	DFauto (English)	0	35.472862
JAESPP1_L2_Task2.wav	35.472862	DFauto (English)	0	35.544862
JAESPP1_L2_Task2.wav	35.505001	Nuclei	116	35.505001
JAESPP1_L2_Task2.wav	35.544862	DFauto (English)	0	35.672862
JAESPP1_L2_Task2.wav	35.580000	SUBTLWF	4348.12	35.850000
JAESPP1_L2_Task2.wav	35.580000	Lg10CD	3.922	35.850000
JAESPP1_L2_Task2.wav	35.580000	FreqDist	0.009036144578313253	35.850000
JAESPP1_L2_Task2.wav	35.580000	CDcount	8355	35.850000
JAESPP1_L2_Task2.wav	35.580000	Repetitions	0	35.850000
JAESPP1_L2_Task2.wav	35.580000	POStags	there_RB	35.850000
JAESPP1_L2_Task2.wav	35.580000	Cdlow	8333	35.850000
JAESPP1_L2_Task2.wav	35.580000	SUBTLCD	99.61	35.850000
JAESPP1_L2_Task2.wav	35.580000	FREQlow	154266	35.850000
JAESPP1_L2_Task2.wav	35.580000	Lg10WF	5.3459	35.850000
JAESPP1_L2_Task2.wav	35.580000	FREQcount	221754	35.850000
JAESPP1_L2_Task2.wav	35.672862	DFauto (English)	1	35.784862
JAESPP1_L2_Task2.wav	35.749719	Nuclei	117	35.749719
JAESPP1_L2_Task2.wav	35.908862	Phrases	1	36.388862
JAESPP1_L2_Task2.wav	36.388862	Phrases	0	38.532862
JAESPP1_L2_Task2.wav	36.390000	POStags	uhm_JJ	36.710000
JAESPP1_L2_Task2.wav	36.390000	Repetitions	0	36.710000
JAESPP1_L2_Task2.wav	36.390000	FreqDist	0.009036144578313253	36.710000
JAESPP1_L2_Task2.wav	36.440862	DFauto (English)	1	36.696862
JAESPP1_L2_Task2.wav	36.506278	Nuclei	118	36.506278
JAESPP1_L2_Task2.wav	36.696862	DFauto (English)	0	36.776862
JAESPP1_L2_Task2.wav	36.710000	Lg10CD	3.8982	36.960000
JAESPP1_L2_Task2.wav	36.710000	FREQcount	54622	36.960000
JAESPP1_L2_Task2.wav	36.710000	CDcount	7910	36.960000
JAESPP1_L2_Task2.wav	36.710000	FREQlow	35833	36.960000
JAESPP1_L2_Task2.wav	36.710000	SUBTLWF	1071.02	36.960000
JAESPP1_L2_Task2.wav	36.710000	FreqDist	0.006024096385542169	36.960000
JAESPP1_L2_Task2.wav	36.710000	Cdlow	7430	36.960000
JAESPP1_L2_Task2.wav	36.710000	Lg10WF	4.7374	36.960000
JAESPP1_L2_Task2.wav	36.710000	SUBTLCD	94.3	36.960000
JAESPP1_L2_Task2.wav	36.710000	POStags	because_IN	36.960000
JAESPP1_L2_Task2.wav	36.710000	Repetitions	0	36.960000
JAESPP1_L2_Task2.wav	36.776862	DFauto (English)	0	36.824862
JAESPP1_L2_Task2.wav	36.797964	Nuclei	119	36.797964
JAESPP1_L2_Task2.wav	36.824862	DFauto (English)	0	36.872862
JAESPP1_L2_Task2.wav	36.872862	DFauto (English)	0	36.920862
JAESPP1_L2_Task2.wav	36.899768	Nuclei	120	36.899768
JAESPP1_L2_Task2.wav	36.920862	DFauto (English)	0	36.944862
JAESPP1_L2_Task2.wav	36.944862	DFauto (English)	0	37.008862
JAESPP1_L2_Task2.wav	36.960000	Repetitions	0.019230769230769232	37.060000
JAESPP1_L2_Task2.wav	36.960000	Lg10CD	3.9231 3.9231	37.060000
JAESPP1_L2_Task2.wav	36.960000	CDcount	8377 8377	37.060000
JAESPP1_L2_Task2.wav	36.960000	Cdlow	8370 8373	37.060000
JAESPP1_L2_Task2.wav	36.960000	POStags	it_PRP 's_VBZ	37.060000
JAESPP1_L2_Task2.wav	36.960000	FreqDist	0.0	37.060000
JAESPP1_L2_Task2.wav	36.960000	FREQcount	963712 1057301	37.060000
JAESPP1_L2_Task2.wav	36.960000	FREQlow	685089 1052788	37.060000
JAESPP1_L2_Task2.wav	36.960000	Lg10WF	5.9839 6.0242	37.060000
JAESPP1_L2_Task2.wav	36.960000	SUBTLWF	18896.31 20731.39	37.060000
JAESPP1_L2_Task2.wav	36.960000	SUBTLCD	99.87 99.87	37.060000
JAESPP1_L2_Task2.wav	36.975144	Nuclei	121	36.975144
JAESPP1_L2_Task2.wav	37.008862	DFauto (English)	0	37.120862
JAESPP1_L2_Task2.wav	37.060000	FreqDist	0.006024096385542169	37.260000
JAESPP1_L2_Task2.wav	37.060000	SUBTLCD	51.11	37.260000
JAESPP1_L2_Task2.wav	37.060000	SUBTLWF	202.59	37.260000
JAESPP1_L2_Task2.wav	37.060000	FREQlow	9119	37.260000
JAESPP1_L2_Task2.wav	37.060000	FREQcount	10332	37.260000
JAESPP1_L2_Task2.wav	37.060000	Lg10WF	4.0142	37.260000
JAESPP1_L2_Task2.wav	37.060000	Cdlow	4044	37.260000
JAESPP1_L2_Task2.wav	37.060000	Lg10CD	3.6323	37.260000
JAESPP1_L2_Task2.wav	37.060000	POStags	quite_RB	37.260000
JAESPP1_L2_Task2.wav	37.060000	Repetitions	0	37.260000
JAESPP1_L2_Task2.wav	37.060000	CDcount	4287	37.260000
JAESPP1_L2_Task2.wav	37.120862	DFauto (English)	0	37.200862
JAESPP1_L2_Task2.wav	37.153217	Nuclei	122	37.153217
JAESPP1_L2_Task2.wav	37.200862	DFauto (English)	0	37.344862
JAESPP1_L2_Task2.wav	37.260000	FREQcount	1041179	37.290000
JAESPP1_L2_Task2.wav	37.260000	Cdlow	8380	37.290000
JAESPP1_L2_Task2.wav	37.260000	SUBTLWF	20415.27	37.290000
JAESPP1_L2_Task2.wav	37.260000	SUBTLCD	99.93	37.290000
JAESPP1_L2_Task2.wav	37.260000	FREQlow	976941	37.290000
JAESPP1_L2_Task2.wav	37.260000	CDcount	8382	37.290000
JAESPP1_L2_Task2.wav	37.260000	Lg10WF	6.0175	37.290000
JAESPP1_L2_Task2.wav	37.260000	FreqDist	0.03313253012048193	37.290000
JAESPP1_L2_Task2.wav	37.260000	Repetitions	0.014492753623188406	37.290000
JAESPP1_L2_Task2.wav	37.260000	POStags	a_DT	37.290000
JAESPP1_L2_Task2.wav	37.260000	Lg10CD	3.9234	37.290000
JAESPP1_L2_Task2.wav	37.290000	SUBTLWF	106.53	37.570000
JAESPP1_L2_Task2.wav	37.290000	FREQcount	5433	37.570000
JAESPP1_L2_Task2.wav	37.290000	Repetitions	0	37.570000
JAESPP1_L2_Task2.wav	37.290000	SUBTLCD	38.22	37.570000
JAESPP1_L2_Task2.wav	37.290000	POStags	busy_JJ	37.570000
JAESPP1_L2_Task2.wav	37.290000	FREQlow	5214	37.570000
JAESPP1_L2_Task2.wav	37.290000	FreqDist	0.0030120481927710845	37.570000
JAESPP1_L2_Task2.wav	37.290000	CDcount	3206	37.570000
JAESPP1_L2_Task2.wav	37.290000	Lg10WF	3.7351	37.570000
JAESPP1_L2_Task2.wav	37.290000	Cdlow	3141	37.570000
JAESPP1_L2_Task2.wav	37.290000	Lg10CD	3.5061	37.570000
JAESPP1_L2_Task2.wav	37.344862	DFauto (English)	0	37.448862
JAESPP1_L2_Task2.wav	37.381356	Nuclei	123	37.381356
JAESPP1_L2_Task2.wav	37.448862	DFauto (English)	0	37.461676
JAESPP1_L2_Task2.wav	37.461676	DFauto (English)	0	37.544862
JAESPP1_L2_Task2.wav	37.501991	Nuclei	124	37.501991
JAESPP1_L2_Task2.wav	37.544862	DFauto (English)	0	37.600862
JAESPP1_L2_Task2.wav	37.570000	Lg10CD	3.442	37.950000
JAESPP1_L2_Task2.wav	37.570000	FREQlow	5043	37.950000
JAESPP1_L2_Task2.wav	37.570000	SUBTLCD	32.98	37.950000
JAESPP1_L2_Task2.wav	37.570000	Repetitions	0.1	37.950000
JAESPP1_L2_Task2.wav	37.570000	CDcount	2766	37.950000
JAESPP1_L2_Task2.wav	37.570000	POStags	road_NN	37.950000
JAESPP1_L2_Task2.wav	37.570000	Lg10WF	3.7566	37.950000
JAESPP1_L2_Task2.wav	37.570000	Cdlow	2567	37.950000
JAESPP1_L2_Task2.wav	37.570000	FreqDist	0.015060240963855422	37.950000
JAESPP1_L2_Task2.wav	37.570000	FREQcount	5709	37.950000
JAESPP1_L2_Task2.wav	37.570000	SUBTLWF	111.94	37.950000
JAESPP1_L2_Task2.wav	37.600862	DFauto (English)	1	37.808862
JAESPP1_L2_Task2.wav	37.667779	Nuclei	125	37.667779
JAESPP1_L2_Task2.wav	37.808862	DFauto (English)	0	38.144862
JAESPP1_L2_Task2.wav	38.100000	SUBTLCD	99.89	38.520000
JAESPP1_L2_Task2.wav	38.100000	FREQcount	682780	38.520000
JAESPP1_L2_Task2.wav	38.100000	POStags	and_CC	38.520000
JAESPP1_L2_Task2.wav	38.100000	FreqDist	0.03614457831325301	38.520000
JAESPP1_L2_Task2.wav	38.100000	Lg10CD	3.9232	38.520000
JAESPP1_L2_Task2.wav	38.100000	Lg10WF	5.8343	38.520000
JAESPP1_L2_Task2.wav	38.100000	FREQlow	515365	38.520000
JAESPP1_L2_Task2.wav	38.100000	Repetitions	0.0625	38.520000
JAESPP1_L2_Task2.wav	38.100000	SUBTLWF	13387.84	38.520000
JAESPP1_L2_Task2.wav	38.100000	CDcount	8379	38.520000
JAESPP1_L2_Task2.wav	38.100000	Cdlow	8374	38.520000
JAESPP1_L2_Task2.wav	38.144862	DFauto (English)	1	38.424862
JAESPP1_L2_Task2.wav	38.369942	Nuclei	126	38.369942
JAESPP1_L2_Task2.wav	38.532862	Phrases	1	38.916862
JAESPP1_L2_Task2.wav	38.916862	Phrases	0	39.188862
JAESPP1_L2_Task2.wav	38.930000	POStags	uh_NN	38.970000
JAESPP1_L2_Task2.wav	38.930000	Repetitions	0	38.970000
JAESPP1_L2_Task2.wav	38.930000	FreqDist	0.0030120481927710845	38.970000
JAESPP1_L2_Task2.wav	38.970000	CDcount	8372	39.150000
JAESPP1_L2_Task2.wav	38.970000	POStags	i_NN	39.150000
JAESPP1_L2_Task2.wav	38.970000	Repetitions	0.013888888888888888	39.150000
JAESPP1_L2_Task2.wav	38.970000	FreqDist	0.018072289156626505	39.150000
JAESPP1_L2_Task2.wav	38.970000	Lg10WF	6.3093	39.150000
JAESPP1_L2_Task2.wav	38.970000	SUBTLWF	39971.16	39.150000
JAESPP1_L2_Task2.wav	38.970000	SUBTLCD	99.81	39.150000
JAESPP1_L2_Task2.wav	38.970000	FREQcount	2038529	39.150000
JAESPP1_L2_Task2.wav	38.970000	FREQlow	5147	39.150000
JAESPP1_L2_Task2.wav	38.970000	Lg10CD	3.9229	39.150000
JAESPP1_L2_Task2.wav	38.970000	Cdlow	350	39.150000
JAESPP1_L2_Task2.wav	39.016862	DFauto (English)	1	39.120862
JAESPP1_L2_Task2.wav	39.090133	Nuclei	127	39.090133
JAESPP1_L2_Task2.wav	39.188862	Phrases	1	39.652862
JAESPP1_L2_Task2.wav	39.650000	FREQlow	234662	39.850000
JAESPP1_L2_Task2.wav	39.650000	FreqDist	0.006024096385542169	39.850000
JAESPP1_L2_Task2.wav	39.650000	Lg10WF	5.4275	39.850000
JAESPP1_L2_Task2.wav	39.650000	SUBTLWF	5247.45	39.850000
JAESPP1_L2_Task2.wav	39.650000	Repetitions	0.012048192771084338	39.850000
JAESPP1_L2_Task2.wav	39.650000	POStags	can_MD	39.850000
JAESPP1_L2_Task2.wav	39.650000	SUBTLCD	99.58	39.850000
JAESPP1_L2_Task2.wav	39.650000	Cdlow	8349	39.850000
JAESPP1_L2_Task2.wav	39.650000	FREQcount	267620	39.850000
JAESPP1_L2_Task2.wav	39.650000	CDcount	8353	39.850000
JAESPP1_L2_Task2.wav	39.650000	Lg10CD	3.9219	39.850000
JAESPP1_L2_Task2.wav	39.652862	Phrases	0	41.364862
JAESPP1_L2_Task2.wav	39.680862	DFauto (English)	0	39.776862
JAESPP1_L2_Task2.wav	39.725268	Nuclei	128	39.725268
JAESPP1_L2_Task2.wav	39.776862	DFauto (English)	0	39.864862
JAESPP1_L2_Task2.wav	39.850000	Lg10CD	3.4358	40.280000
JAESPP1_L2_Task2.wav	39.850000	Repetitions	0	40.280000
JAESPP1_L2_Task2.wav	39.850000	Lg10WF	3.6164	40.280000
JAESPP1_L2_Task2.wav	39.850000	Cdlow	2366	40.280000
JAESPP1_L2_Task2.wav	39.850000	SUBTLCD	32.51	40.280000
JAESPP1_L2_Task2.wav	39.850000	FreqDist	0.0030120481927710845	40.280000
JAESPP1_L2_Task2.wav	39.850000	FREQlow	3427	40.280000
JAESPP1_L2_Task2.wav	39.850000	CDcount	2727	40.280000
JAESPP1_L2_Task2.wav	39.850000	POStags	imagine_VB	40.280000
JAESPP1_L2_Task2.wav	39.850000	FREQcount	4133	40.280000
JAESPP1_L2_Task2.wav	39.850000	SUBTLWF	81.04	40.280000
JAESPP1_L2_Task2.wav	39.864862	DFauto (English)	0	40.008862
JAESPP1_L2_Task2.wav	39.902022	Nuclei	129	39.902022
JAESPP1_L2_Task2.wav	40.008862	DFauto (English)	0	40.016862
JAESPP1_L2_Task2.wav	40.016862	DFauto (English)	0	40.152862
JAESPP1_L2_Task2.wav	40.083874	Nuclei	130	40.083874
JAESPP1_L2_Task2.wav	40.152862	DFauto (English)	0	40.200862
JAESPP1_L2_Task2.wav	40.200862	DFauto (English)	1	40.403093
JAESPP1_L2_Task2.wav	40.280000	Lg10CD	3.9227	40.400000
JAESPP1_L2_Task2.wav	40.280000	CDcount	8368	40.400000
JAESPP1_L2_Task2.wav	40.280000	FREQcount	719677	40.400000
JAESPP1_L2_Task2.wav	40.280000	FREQlow	552121	40.400000
JAESPP1_L2_Task2.wav	40.280000	Lg10WF	5.8571	40.400000
JAESPP1_L2_Task2.wav	40.280000	SUBTLWF	14111.31	40.400000
JAESPP1_L2_Task2.wav	40.280000	SUBTLCD	99.76	40.400000
JAESPP1_L2_Task2.wav	40.280000	Cdlow	8364	40.400000
JAESPP1_L2_Task2.wav	40.280000	FreqDist	0.012048192771084338	40.400000
JAESPP1_L2_Task2.wav	40.280000	POStags	that_IN	40.400000
JAESPP1_L2_Task2.wav	40.280000	Repetitions	0.012345679012345678	40.400000
JAESPP1_L2_Task2.wav	40.344207	Nuclei	131	40.344207
JAESPP1_L2_Task2.wav	40.400000	POStags	a_DT	40.430000
JAESPP1_L2_Task2.wav	40.400000	SUBTLWF	20415.27	40.430000
JAESPP1_L2_Task2.wav	40.400000	SUBTLCD	99.93	40.430000
JAESPP1_L2_Task2.wav	40.400000	CDcount	8382	40.430000
JAESPP1_L2_Task2.wav	40.400000	FREQcount	1041179	40.430000
JAESPP1_L2_Task2.wav	40.400000	FreqDist	0.03313253012048193	40.430000
JAESPP1_L2_Task2.wav	40.400000	FREQlow	976941	40.430000
JAESPP1_L2_Task2.wav	40.400000	Cdlow	8380	40.430000
JAESPP1_L2_Task2.wav	40.400000	Repetitions	0.1111111111111111	40.430000
JAESPP1_L2_Task2.wav	40.400000	Lg10WF	6.0175	40.430000
JAESPP1_L2_Task2.wav	40.400000	Lg10CD	3.9234	40.430000
JAESPP1_L2_Task2.wav	40.403093	DFauto (English)	0	40.403193
JAESPP1_L2_Task2.wav	40.403193	DFauto (English)	0	40.608862
JAESPP1_L2_Task2.wav	40.430000	CDcount	7185	40.570000
JAESPP1_L2_Task2.wav	40.430000	Cdlow	7165	40.570000
JAESPP1_L2_Task2.wav	40.430000	FREQcount	29066	40.570000
JAESPP1_L2_Task2.wav	40.430000	FREQlow	28738	40.570000
JAESPP1_L2_Task2.wav	40.430000	Lg10CD	3.8565	40.570000
JAESPP1_L2_Task2.wav	40.430000	SUBTLWF	569.92	40.570000
JAESPP1_L2_Task2.wav	40.430000	SUBTLCD	85.66	40.570000
JAESPP1_L2_Task2.wav	40.430000	Lg10WF	4.4634	40.570000
JAESPP1_L2_Task2.wav	40.430000	Repetitions	0	40.570000
JAESPP1_L2_Task2.wav	40.430000	FreqDist	0.0030120481927710845	40.570000
JAESPP1_L2_Task2.wav	40.430000	POStags	lot_NN	40.570000
JAESPP1_L2_Task2.wav	40.570000	POStags	of_IN	40.720000
JAESPP1_L2_Task2.wav	40.570000	SUBTLCD	99.85	40.720000
JAESPP1_L2_Task2.wav	40.570000	Repetitions	0.03125	40.720000
JAESPP1_L2_Task2.wav	40.570000	CDcount	8375	40.720000
JAESPP1_L2_Task2.wav	40.570000	Lg10WF	5.7712	40.720000
JAESPP1_L2_Task2.wav	40.570000	Cdlow	8372	40.720000
JAESPP1_L2_Task2.wav	40.570000	FreqDist	0.012048192771084338	40.720000
JAESPP1_L2_Task2.wav	40.570000	FREQlow	573021	40.720000
JAESPP1_L2_Task2.wav	40.570000	FREQcount	590439	40.720000
JAESPP1_L2_Task2.wav	40.570000	SUBTLWF	11577.24	40.720000
JAESPP1_L2_Task2.wav	40.570000	Lg10CD	3.923	40.720000
JAESPP1_L2_Task2.wav	40.575296	Nuclei	132	40.575296
JAESPP1_L2_Task2.wav	40.608862	DFauto (English)	0	40.872862
JAESPP1_L2_Task2.wav	40.780000	FreqDist	0.02108433734939759	41.350000
JAESPP1_L2_Task2.wav	40.780000	SUBTLCD	39.06	41.350000
JAESPP1_L2_Task2.wav	40.780000	Cdlow	3161	41.350000
JAESPP1_L2_Task2.wav	40.780000	Repetitions	0.03125	41.350000
JAESPP1_L2_Task2.wav	40.780000	FREQlow	8314	41.350000
JAESPP1_L2_Task2.wav	40.780000	POStags	children_NNS	41.350000
JAESPP1_L2_Task2.wav	40.780000	SUBTLWF	175.1	41.350000
