SoundfileID	tmin	tier	text	tmax
KIKIPP2_L1_Task2.wav	60.120000	Repetitions	0	60.270000
KIKIPP2_L1_Task2.wav	60.153835	Nuclei	245	60.153835
KIKIPP2_L1_Task2.wav	60.244082	Phrases	1	60.676082
KIKIPP2_L1_Task2.wav	60.420000	FREQlow	261141	60.490000
KIKIPP2_L1_Task2.wav	60.420000	POStags	die_FW	60.490000
KIKIPP2_L1_Task2.wav	60.420000	FREQcount	315041	60.490000
KIKIPP2_L1_Task2.wav	60.420000	Repetitions	0.00980392156862745	60.490000
KIKIPP2_L1_Task2.wav	60.420000	SUBTLEXCD	99.8141	60.490000
KIKIPP2_L1_Task2.wav	60.420000	FreqDist	0.007547169811320755	60.490000
KIKIPP2_L1_Task2.wav	60.420000	FREQlemma	315125	60.490000
KIKIPP2_L1_Task2.wav	60.420000	SUBTLEXWF	7204.3257	60.490000
KIKIPP2_L1_Task2.wav	60.420000	Lg10CD	3.9061	60.490000
KIKIPP2_L1_Task2.wav	60.420000	CDlow	6707	60.490000
KIKIPP2_L1_Task2.wav	60.420000	Lg10WF	5.4984	60.490000
KIKIPP2_L1_Task2.wav	60.420000	CDcount	8055	60.490000
KIKIPP2_L1_Task2.wav	60.600000	FreqDist	0.0037735849056603774	61.570000
KIKIPP2_L1_Task2.wav	60.600000	CDcount	8055	61.570000
KIKIPP2_L1_Task2.wav	60.600000	FREQlow	185442	61.570000
KIKIPP2_L1_Task2.wav	60.600000	Lg10WF	5.2889	61.570000
KIKIPP2_L1_Task2.wav	60.600000	SUBTLEXWF	4447.5548	61.570000
KIKIPP2_L1_Task2.wav	60.600000	Lg10CD	3.9061	61.570000
KIKIPP2_L1_Task2.wav	60.600000	POStags	naar_FW	61.570000
KIKIPP2_L1_Task2.wav	60.600000	FREQlemma	195085	61.570000
KIKIPP2_L1_Task2.wav	60.600000	CDlow	7698	61.570000
KIKIPP2_L1_Task2.wav	60.600000	SUBTLEXCD	99.8141	61.570000
KIKIPP2_L1_Task2.wav	60.600000	Repetitions	0	61.570000
KIKIPP2_L1_Task2.wav	60.600000	FREQcount	194489	61.570000
KIKIPP2_L1_Task2.wav	60.676082	Phrases	0	63.124082
KIKIPP2_L1_Task2.wav	60.680082	DFauto (English)	0	60.776082
KIKIPP2_L1_Task2.wav	60.726003	Nuclei	246	60.726003
KIKIPP2_L1_Task2.wav	60.776082	DFauto (English)	0	61.088082
KIKIPP2_L1_Task2.wav	61.088082	DFauto (English)	0	61.136082
KIKIPP2_L1_Task2.wav	61.110716	Nuclei	247	61.110716
KIKIPP2_L1_Task2.wav	61.136082	DFauto (English)	0	61.160082
KIKIPP2_L1_Task2.wav	61.160082	DFauto (English)	1	61.267253
KIKIPP2_L1_Task2.wav	61.210154	Nuclei	248	61.210154
KIKIPP2_L1_Task2.wav	61.267253	DFauto (English)	0	61.272082
KIKIPP2_L1_Task2.wav	61.272082	DFauto (English)	1	61.480082
KIKIPP2_L1_Task2.wav	61.444547	Nuclei	249	61.444547
KIKIPP2_L1_Task2.wav	61.480082	DFauto (English)	0	61.640082
KIKIPP2_L1_Task2.wav	61.570000	Repetitions	0.045454545454545456	61.600000
KIKIPP2_L1_Task2.wav	61.570000	Lg10WF	6.0287	61.600000
KIKIPP2_L1_Task2.wav	61.570000	CDlow	5578	61.600000
KIKIPP2_L1_Task2.wav	61.570000	FREQlow	780771	61.600000
KIKIPP2_L1_Task2.wav	61.570000	CDcount	8066	61.600000
KIKIPP2_L1_Task2.wav	61.570000	POStags	het_NN	61.600000
KIKIPP2_L1_Task2.wav	61.570000	Lg10CD	3.9067	61.600000
KIKIPP2_L1_Task2.wav	61.570000	SUBTLEXCD	99.9504	61.600000
KIKIPP2_L1_Task2.wav	61.570000	FreqDist	0.022641509433962263	61.600000
KIKIPP2_L1_Task2.wav	61.570000	FREQlemma	1913811	61.600000
KIKIPP2_L1_Task2.wav	61.570000	FREQcount	1068396	61.600000
KIKIPP2_L1_Task2.wav	61.570000	SUBTLEXWF	24431.9717	61.600000
KIKIPP2_L1_Task2.wav	61.600000	Lg10CD	2.3655	61.890000
KIKIPP2_L1_Task2.wav	61.600000	CDlow	202	61.890000
KIKIPP2_L1_Task2.wav	61.600000	FREQlemma	799	61.890000
KIKIPP2_L1_Task2.wav	61.600000	FREQlow	652	61.890000
KIKIPP2_L1_Task2.wav	61.600000	CDcount	231	61.890000
KIKIPP2_L1_Task2.wav	61.600000	Lg10WF	2.8488	61.890000
KIKIPP2_L1_Task2.wav	61.600000	FREQcount	705	61.890000
KIKIPP2_L1_Task2.wav	61.600000	POStags	casino_NN	61.890000
KIKIPP2_L1_Task2.wav	61.600000	Repetitions	0.045454545454545456	61.890000
KIKIPP2_L1_Task2.wav	61.600000	SUBTLEXCD	2.8625	61.890000
KIKIPP2_L1_Task2.wav	61.600000	SUBTLEXWF	16.1219	61.890000
KIKIPP2_L1_Task2.wav	61.600000	FreqDist	0.022641509433962263	61.890000
KIKIPP2_L1_Task2.wav	61.640082	DFauto (English)	1	61.904082
KIKIPP2_L1_Task2.wav	61.715151	Nuclei	250	61.715151
KIKIPP2_L1_Task2.wav	61.904082	DFauto (English)	0	62.048082
KIKIPP2_L1_Task2.wav	62.010000	Repetitions	0	62.150000
KIKIPP2_L1_Task2.wav	62.010000	Lg10WF	4.6992	62.150000
KIKIPP2_L1_Task2.wav	62.010000	CDlow	7744	62.150000
KIKIPP2_L1_Task2.wav	62.010000	FREQlow	49285	62.150000
KIKIPP2_L1_Task2.wav	62.010000	CDcount	7860	62.150000
KIKIPP2_L1_Task2.wav	62.010000	Lg10CD	3.8955	62.150000
KIKIPP2_L1_Task2.wav	62.010000	SUBTLEXCD	97.3978	62.150000
KIKIPP2_L1_Task2.wav	62.010000	POStags	komen_NNS	62.150000
KIKIPP2_L1_Task2.wav	62.010000	FreqDist	0.007547169811320755	62.150000
KIKIPP2_L1_Task2.wav	62.010000	SUBTLEXWF	1143.8752	62.150000
KIKIPP2_L1_Task2.wav	62.010000	FREQcount	50021	62.150000
KIKIPP2_L1_Task2.wav	62.010000	FREQlemma	257855	62.150000
KIKIPP2_L1_Task2.wav	62.048082	DFauto (English)	1	62.200082
KIKIPP2_L1_Task2.wav	62.150000	POStags	uh_VBP	62.190000
KIKIPP2_L1_Task2.wav	62.150000	FreqDist	0.007547169811320755	62.190000
KIKIPP2_L1_Task2.wav	62.150000	Repetitions	0.03571428571428571	62.190000
KIKIPP2_L1_Task2.wav	62.151465	Nuclei	251	62.151465
KIKIPP2_L1_Task2.wav	62.190000	Repetitions	0.01020408163265306	62.280000
KIKIPP2_L1_Task2.wav	62.190000	CDlow	6107	62.280000
KIKIPP2_L1_Task2.wav	62.190000	Lg10WF	5.9847	62.280000
KIKIPP2_L1_Task2.wav	62.190000	CDcount	8063	62.280000
KIKIPP2_L1_Task2.wav	62.190000	SUBTLEXCD	99.9133	62.280000
KIKIPP2_L1_Task2.wav	62.190000	SUBTLEXWF	22077.2184	62.280000
KIKIPP2_L1_Task2.wav	62.190000	FREQlemma	965431	62.280000
KIKIPP2_L1_Task2.wav	62.190000	POStags	dat_JJ	62.280000
KIKIPP2_L1_Task2.wav	62.190000	FREQcount	965424	62.280000
KIKIPP2_L1_Task2.wav	62.190000	FreqDist	0.011320754716981131	62.280000
KIKIPP2_L1_Task2.wav	62.190000	FREQlow	715570	62.280000
KIKIPP2_L1_Task2.wav	62.190000	Lg10CD	3.9066	62.280000
KIKIPP2_L1_Task2.wav	62.200082	DFauto (English)	0	62.256082
KIKIPP2_L1_Task2.wav	62.256082	DFauto (English)	0	62.312082
KIKIPP2_L1_Task2.wav	62.280000	POStags	uh_NN	62.320000
KIKIPP2_L1_Task2.wav	62.280000	FreqDist	0.01509433962264151	62.320000
KIKIPP2_L1_Task2.wav	62.280000	Repetitions	0.023809523809523808	62.320000
KIKIPP2_L1_Task2.wav	62.286848	Nuclei	252	62.286848
KIKIPP2_L1_Task2.wav	62.312082	DFauto (English)	0	62.464082
KIKIPP2_L1_Task2.wav	62.320000	FREQlemma	315125	62.440000
KIKIPP2_L1_Task2.wav	62.320000	SUBTLEXWF	7204.3257	62.440000
KIKIPP2_L1_Task2.wav	62.320000	SUBTLEXCD	99.8141	62.440000
KIKIPP2_L1_Task2.wav	62.320000	Repetitions	0.024390243902439025	62.440000
KIKIPP2_L1_Task2.wav	62.320000	Lg10CD	3.9061	62.440000
KIKIPP2_L1_Task2.wav	62.320000	CDcount	8055	62.440000
KIKIPP2_L1_Task2.wav	62.320000	FREQlow	261141	62.440000
KIKIPP2_L1_Task2.wav	62.320000	Lg10WF	5.4984	62.440000
KIKIPP2_L1_Task2.wav	62.320000	CDlow	6707	62.440000
KIKIPP2_L1_Task2.wav	62.320000	FREQcount	315041	62.440000
KIKIPP2_L1_Task2.wav	62.320000	FreqDist	0.011320754716981131	62.440000
KIKIPP2_L1_Task2.wav	62.320000	POStags	die_NN	62.440000
KIKIPP2_L1_Task2.wav	62.440000	Lg10CD	3.9067	62.620000
KIKIPP2_L1_Task2.wav	62.440000	FREQlow	755407	62.620000
KIKIPP2_L1_Task2.wav	62.440000	FREQcount	801297	62.620000
KIKIPP2_L1_Task2.wav	62.440000	Repetitions	0.02702702702702703	62.620000
KIKIPP2_L1_Task2.wav	62.440000	FreqDist	0.011320754716981131	62.620000
KIKIPP2_L1_Task2.wav	62.440000	FREQlemma	801317	62.620000
KIKIPP2_L1_Task2.wav	62.440000	POStags	niet_JJ	62.620000
KIKIPP2_L1_Task2.wav	62.440000	CDlow	7498	62.620000
KIKIPP2_L1_Task2.wav	62.440000	Lg10WF	5.9038	62.620000
KIKIPP2_L1_Task2.wav	62.440000	CDcount	8066	62.620000
KIKIPP2_L1_Task2.wav	62.440000	SUBTLEXCD	99.9504	62.620000
KIKIPP2_L1_Task2.wav	62.440000	SUBTLEXWF	18323.9788	62.620000
KIKIPP2_L1_Task2.wav	62.464082	DFauto (English)	0	62.504082
KIKIPP2_L1_Task2.wav	62.482391	Nuclei	253	62.482391
KIKIPP2_L1_Task2.wav	62.504082	DFauto (English)	0	62.632082
KIKIPP2_L1_Task2.wav	62.620000	CDlow	7349	63.190000
KIKIPP2_L1_Task2.wav	62.620000	FreqDist	0.0037735849056603774	63.190000
KIKIPP2_L1_Task2.wav	62.620000	FREQlemma	297919	63.190000
KIKIPP2_L1_Task2.wav	62.620000	FREQcount	297891	63.190000
KIKIPP2_L1_Task2.wav	62.620000	POStags	met_VBD	63.190000
KIKIPP2_L1_Task2.wav	62.620000	Lg10WF	5.4741	63.190000
KIKIPP2_L1_Task2.wav	62.620000	CDcount	8060	63.190000
KIKIPP2_L1_Task2.wav	62.620000	SUBTLEXCD	99.8761	63.190000
KIKIPP2_L1_Task2.wav	62.620000	SUBTLEXWF	6812.1413	63.190000
KIKIPP2_L1_Task2.wav	62.620000	Lg10CD	3.9064	63.190000
KIKIPP2_L1_Task2.wav	62.620000	FREQlow	273400	63.190000
KIKIPP2_L1_Task2.wav	62.620000	Repetitions	0	63.190000
KIKIPP2_L1_Task2.wav	62.632082	DFauto (English)	1	62.688082
KIKIPP2_L1_Task2.wav	62.662207	Nuclei	254	62.662207
KIKIPP2_L1_Task2.wav	62.688082	DFauto (English)	0	62.696082
KIKIPP2_L1_Task2.wav	62.696082	DFauto (English)	1	62.760082
KIKIPP2_L1_Task2.wav	62.727858	Nuclei	255	62.727858
KIKIPP2_L1_Task2.wav	62.760082	DFauto (English)	0	62.824082
KIKIPP2_L1_Task2.wav	62.824082	DFauto (English)	0	62.904082
KIKIPP2_L1_Task2.wav	62.866390	Nuclei	256	62.866390
KIKIPP2_L1_Task2.wav	62.904082	DFauto (English)	0	63.000082
KIKIPP2_L1_Task2.wav	63.000082	DFauto (English)	0	63.080082
KIKIPP2_L1_Task2.wav	63.040269	Nuclei	257	63.040269
KIKIPP2_L1_Task2.wav	63.124082	Phrases	1	63.956082
KIKIPP2_L1_Task2.wav	63.940000	Repetitions	0	64.050000
KIKIPP2_L1_Task2.wav	63.940000	Lg10CD	3.9069	64.050000
KIKIPP2_L1_Task2.wav	63.940000	FREQlemma	1063827	64.050000
KIKIPP2_L1_Task2.wav	63.940000	CDlow	6512	64.050000
KIKIPP2_L1_Task2.wav	63.940000	FREQlow	903872	64.050000
KIKIPP2_L1_Task2.wav	63.940000	SUBTLEXWF	24266.8883	64.050000
KIKIPP2_L1_Task2.wav	63.940000	POStags	de_JJ	64.050000
KIKIPP2_L1_Task2.wav	63.940000	SUBTLEXCD	100.0000	64.050000
KIKIPP2_L1_Task2.wav	63.940000	CDcount	8070	64.050000
KIKIPP2_L1_Task2.wav	63.940000	Lg10WF	6.0258	64.050000
KIKIPP2_L1_Task2.wav	63.940000	FreqDist	0.0037735849056603774	64.050000
KIKIPP2_L1_Task2.wav	63.940000	FREQcount	1061177	64.050000
KIKIPP2_L1_Task2.wav	63.956082	Phrases	0	67.252082
KIKIPP2_L1_Task2.wav	64.000082	DFauto (English)	0	64.056082
KIKIPP2_L1_Task2.wav	64.028904	Nuclei	258	64.028904
KIKIPP2_L1_Task2.wav	64.050000	CDlow	4754	64.310000
KIKIPP2_L1_Task2.wav	64.050000	FREQlemma	36278	64.310000
KIKIPP2_L1_Task2.wav	64.050000	FREQcount	20749	64.310000
KIKIPP2_L1_Task2.wav	64.050000	Repetitions	0	64.310000
KIKIPP2_L1_Task2.wav	64.050000	Lg10CD	3.7070	64.310000
KIKIPP2_L1_Task2.wav	64.050000	FREQlow	19503	64.310000
KIKIPP2_L1_Task2.wav	64.050000	FreqDist	0.007547169811320755	64.310000
KIKIPP2_L1_Task2.wav	64.050000	SUBTLEXWF	474.4860	64.310000
KIKIPP2_L1_Task2.wav	64.050000	POStags	kinderen_FW	64.310000
KIKIPP2_L1_Task2.wav	64.050000	SUBTLEXCD	63.0979	64.310000
KIKIPP2_L1_Task2.wav	64.050000	Lg10WF	4.3170	64.310000
KIKIPP2_L1_Task2.wav	64.050000	CDcount	5092	64.310000
KIKIPP2_L1_Task2.wav	64.056082	DFauto (English)	0	64.144082
KIKIPP2_L1_Task2.wav	64.144082	DFauto (English)	1	64.272082
KIKIPP2_L1_Task2.wav	64.195874	Nuclei	259	64.195874
KIKIPP2_L1_Task2.wav	64.272082	DFauto (English)	0	64.304082
KIKIPP2_L1_Task2.wav	64.304082	DFauto (English)	1	64.384082
KIKIPP2_L1_Task2.wav	64.310000	FREQlow	353918	64.370000
KIKIPP2_L1_Task2.wav	64.310000	Lg10WF	5.5864	64.370000
KIKIPP2_L1_Task2.wav	64.310000	POStags	in_IN	64.370000
KIKIPP2_L1_Task2.wav	64.310000	SUBTLEXCD	99.9504	64.370000
KIKIPP2_L1_Task2.wav	64.310000	SUBTLEXWF	8822.6412	64.370000
KIKIPP2_L1_Task2.wav	64.310000	CDcount	8066	64.370000
KIKIPP2_L1_Task2.wav	64.310000	FreqDist	0.011320754716981131	64.370000
KIKIPP2_L1_Task2.wav	64.310000	Repetitions	0.006535947712418301	64.370000
KIKIPP2_L1_Task2.wav	64.310000	Lg10CD	3.9067	64.370000
KIKIPP2_L1_Task2.wav	64.310000	FREQcount	385809	64.370000
KIKIPP2_L1_Task2.wav	64.310000	FREQlemma	385809	64.370000
KIKIPP2_L1_Task2.wav	64.310000	CDlow	7197	64.370000
KIKIPP2_L1_Task2.wav	64.347414	Nuclei	260	64.347414
KIKIPP2_L1_Task2.wav	64.370000	Lg10WF	3.6071	64.750000
KIKIPP2_L1_Task2.wav	64.370000	POStags	contact_NN	64.750000
KIKIPP2_L1_Task2.wav	64.370000	FREQlow	3893	64.750000
KIKIPP2_L1_Task2.wav	64.370000	SUBTLEXCD	28.9219	64.750000
KIKIPP2_L1_Task2.wav	64.370000	FREQlemma	4448	64.750000
KIKIPP2_L1_Task2.wav	64.370000	CDcount	2334	64.750000
KIKIPP2_L1_Task2.wav	64.370000	SUBTLEXWF	92.5235	64.750000
KIKIPP2_L1_Task2.wav	64.370000	CDlow	2253	64.750000
KIKIPP2_L1_Task2.wav	64.370000	Repetitions	0	64.750000
KIKIPP2_L1_Task2.wav	64.370000	Lg10CD	3.3683	64.750000
KIKIPP2_L1_Task2.wav	64.370000	FreqDist	0.0037735849056603774	64.750000
KIKIPP2_L1_Task2.wav	64.370000	FREQcount	4046	64.750000
KIKIPP2_L1_Task2.wav	64.384082	DFauto (English)	0	64.576082
KIKIPP2_L1_Task2.wav	64.576082	DFauto (English)	1	64.704082
KIKIPP2_L1_Task2.wav	64.628422	Nuclei	261	64.628422
KIKIPP2_L1_Task2.wav	64.704082	DFauto (English)	0	64.808082
KIKIPP2_L1_Task2.wav	64.750000	POStags	uh_JJ	64.780000
KIKIPP2_L1_Task2.wav	64.750000	Repetitions	0.009615384615384616	64.780000
KIKIPP2_L1_Task2.wav	64.750000	FreqDist	0.033962264150943396	64.780000
KIKIPP2_L1_Task2.wav	64.780000	CDcount	7860	64.950000
KIKIPP2_L1_Task2.wav	64.780000	SUBTLEXWF	1143.8752	64.950000
KIKIPP2_L1_Task2.wav	64.780000	FREQcount	50021	64.950000
KIKIPP2_L1_Task2.wav	64.780000	FREQlemma	257855	64.950000
KIKIPP2_L1_Task2.wav	64.780000	Lg10CD	3.8955	64.950000
KIKIPP2_L1_Task2.wav	64.780000	FreqDist	0.007547169811320755	64.950000
KIKIPP2_L1_Task2.wav	64.780000	FREQlow	49285	64.950000
KIKIPP2_L1_Task2.wav	64.780000	CDlow	7744	64.950000
KIKIPP2_L1_Task2.wav	64.780000	Lg10WF	4.6992	64.950000
KIKIPP2_L1_Task2.wav	64.780000	POStags	komen_NNS	64.950000
KIKIPP2_L1_Task2.wav	64.780000	SUBTLEXCD	97.3978	64.950000
KIKIPP2_L1_Task2.wav	64.780000	Repetitions	0.08333333333333333	64.950000
KIKIPP2_L1_Task2.wav	64.808082	DFauto (English)	0	64.944082
KIKIPP2_L1_Task2.wav	64.895980	Nuclei	262	64.895980
KIKIPP2_L1_Task2.wav	64.944082	DFauto (English)	0	65.008082
KIKIPP2_L1_Task2.wav	64.950000	POStags	dat_VBP	65.100000
KIKIPP2_L1_Task2.wav	64.950000	CDlow	6107	65.100000
KIKIPP2_L1_Task2.wav	64.950000	Repetitions	0	65.100000
KIKIPP2_L1_Task2.wav	64.950000	Lg10CD	3.9066	65.100000
KIKIPP2_L1_Task2.wav	64.950000	FreqDist	0.0037735849056603774	65.100000
KIKIPP2_L1_Task2.wav	64.950000	SUBTLEXWF	22077.2184	65.100000
KIKIPP2_L1_Task2.wav	64.950000	SUBTLEXCD	99.9133	65.100000
KIKIPP2_L1_Task2.wav	64.950000	FREQcount	965424	65.100000
KIKIPP2_L1_Task2.wav	64.950000	FREQlow	715570	65.100000
KIKIPP2_L1_Task2.wav	64.950000	FREQlemma	965431	65.100000
KIKIPP2_L1_Task2.wav	64.950000	CDcount	8063	65.100000
KIKIPP2_L1_Task2.wav	64.950000	Lg10WF	5.9847	65.100000
KIKIPP2_L1_Task2.wav	65.008082	DFauto (English)	1	65.160082
KIKIPP2_L1_Task2.wav	65.067013	Nuclei	263	65.067013
KIKIPP2_L1_Task2.wav	65.100000	FreqDist	0.033962264150943396	65.130000
KIKIPP2_L1_Task2.wav	65.100000	POStags	uh_JJ	65.130000
KIKIPP2_L1_Task2.wav	65.100000	Repetitions	0.3333333333333333	65.130000
KIKIPP2_L1_Task2.wav	65.130000	SUBTLEXCD	85.8116	65.230000
KIKIPP2_L1_Task2.wav	65.130000	FREQcount	64504	65.230000
KIKIPP2_L1_Task2.wav	65.130000	FreqDist	0.01509433962264151	65.230000
KIKIPP2_L1_Task2.wav	65.130000	FREQlemma	64504	65.230000
KIKIPP2_L1_Task2.wav	65.130000	Lg10CD	3.8405	65.230000
KIKIPP2_L1_Task2.wav	65.130000	SUBTLEXWF	1475.0709	65.230000
KIKIPP2_L1_Task2.wav	65.130000	FREQlow	43241	65.230000
KIKIPP2_L1_Task2.wav	65.130000	POStags	nou_JJ	65.230000
KIKIPP2_L1_Task2.wav	65.130000	CDcount	6925	65.230000
KIKIPP2_L1_Task2.wav	65.130000	Repetitions	0.024390243902439025	65.230000
KIKIPP2_L1_Task2.wav	65.130000	Lg10WF	4.8096	65.230000
KIKIPP2_L1_Task2.wav	65.130000	CDlow	4505	65.230000
KIKIPP2_L1_Task2.wav	65.160082	DFauto (English)	0	65.272082
KIKIPP2_L1_Task2.wav	65.230000	FREQlow	19173	65.710000
KIKIPP2_L1_Task2.wav	65.230000	FREQcount	149900	65.710000
KIKIPP2_L1_Task2.wav	65.230000	CDlow	1112	65.710000
KIKIPP2_L1_Task2.wav	65.230000	Repetitions	0	65.710000
KIKIPP2_L1_Task2.wav	65.230000	POStags	ja_NN	65.710000
KIKIPP2_L1_Task2.wav	65.230000	CDcount	7959	65.710000
KIKIPP2_L1_Task2.wav	65.230000	FREQlemma	149904	65.710000
KIKIPP2_L1_Task2.wav	65.230000	Lg10CD	3.9009	65.710000
KIKIPP2_L1_Task2.wav	65.230000	Lg10WF	5.1758	65.710000
KIKIPP2_L1_Task2.wav	65.230000	FreqDist	0.007547169811320755	65.710000
KIKIPP2_L1_Task2.wav	65.230000	SUBTLEXCD	98.6245	65.710000
KIKIPP2_L1_Task2.wav	65.230000	SUBTLEXWF	3427.8980	65.710000
KIKIPP2_L1_Task2.wav	65.272082	DFauto (English)	0	65.335200
KIKIPP2_L1_Task2.wav	65.299129	Nuclei	264	65.299129
KIKIPP2_L1_Task2.wav	65.335200	DFauto (English)	0	65.360082
KIKIPP2_L1_Task2.wav	65.360082	DFauto (English)	1	65.493576
KIKIPP2_L1_Task2.wav	65.430311	Nuclei	265	65.430311
KIKIPP2_L1_Task2.wav	65.493576	DFauto (English)	0	65.493676
KIKIPP2_L1_Task2.wav	65.493676	DFauto (English)	1	65.656082
KIKIPP2_L1_Task2.wav	65.555164	Nuclei	266	65.555164
KIKIPP2_L1_Task2.wav	65.656082	DFauto (English)	0	65.792082
KIKIPP2_L1_Task2.wav	65.710000	Lg10CD	3.9066	65.830000
KIKIPP2_L1_Task2.wav	65.710000	CDcount	8063	65.830000
KIKIPP2_L1_Task2.wav	65.710000	Repetitions	0.030303030303030304	65.830000
KIKIPP2_L1_Task2.wav	65.710000	FreqDist	0.04905660377358491	65.830000
KIKIPP2_L1_Task2.wav	65.710000	POStags	dat_NN	65.830000
KIKIPP2_L1_Task2.wav	65.710000	SUBTLEXCD	99.9133	65.830000
KIKIPP2_L1_Task2.wav	65.710000	CDlow	6107	65.830000
KIKIPP2_L1_Task2.wav	65.710000	FREQlemma	965431	65.830000
KIKIPP2_L1_Task2.wav	65.710000	SUBTLEXWF	22077.2184	65.830000
KIKIPP2_L1_Task2.wav	65.710000	FREQlow	715570	65.830000
KIKIPP2_L1_Task2.wav	65.710000	Lg10WF	5.9847	65.830000
KIKIPP2_L1_Task2.wav	65.710000	FREQcount	965424	65.830000
KIKIPP2_L1_Task2.wav	65.792082	DFauto (English)	1	65.968082
KIKIPP2_L1_Task2.wav	65.830000	Lg10CD	3.9069	65.860000
KIKIPP2_L1_Task2.wav	65.830000	FREQlow	903872	65.860000
KIKIPP2_L1_Task2.wav	65.830000	FREQcount	1061177	65.860000
KIKIPP2_L1_Task2.wav	65.830000	CDcount	8070	65.860000
KIKIPP2_L1_Task2.wav	65.830000	Repetitions	0.007194244604316547	65.860000
KIKIPP2_L1_Task2.wav	65.830000	FreqDist	0.022641509433962263	65.860000
KIKIPP2_L1_Task2.wav	65.830000	POStags	de_IN	65.860000
KIKIPP2_L1_Task2.wav	65.830000	SUBTLEXCD	100.0000	65.860000
KIKIPP2_L1_Task2.wav	65.830000	Lg10WF	6.0258	65.860000
KIKIPP2_L1_Task2.wav	65.830000	CDlow	6512	65.860000
KIKIPP2_L1_Task2.wav	65.830000	FREQlemma	1063827	65.860000
KIKIPP2_L1_Task2.wav	65.830000	SUBTLEXWF	24266.8883	65.860000
KIKIPP2_L1_Task2.wav	65.833848	Nuclei	267	65.833848
KIKIPP2_L1_Task2.wav	65.860000	Repetitions	0.09090909090909091	66.110000
KIKIPP2_L1_Task2.wav	65.860000	FREQlow	19503	66.110000
KIKIPP2_L1_Task2.wav	65.860000	Lg10WF	4.3170	66.110000
KIKIPP2_L1_Task2.wav	65.860000	CDcount	5092	66.110000
KIKIPP2_L1_Task2.wav	65.860000	Lg10CD	3.7070	66.110000
KIKIPP2_L1_Task2.wav	65.860000	FreqDist	0.007547169811320755	66.110000
KIKIPP2_L1_Task2.wav	65.860000	POStags	kinderen_FW	66.110000
KIKIPP2_L1_Task2.wav	65.860000	SUBTLEXCD	63.0979	66.110000
KIKIPP2_L1_Task2.wav	65.860000	SUBTLEXWF	474.4860	66.110000
KIKIPP2_L1_Task2.wav	65.860000	FREQcount	20749	66.110000
KIKIPP2_L1_Task2.wav	65.860000	CDlow	4754	66.110000
KIKIPP2_L1_Task2.wav	65.860000	FREQlemma	36278	66.110000
KIKIPP2_L1_Task2.wav	65.968082	DFauto (English)	0	66.072082
KIKIPP2_L1_Task2.wav	66.072082	DFauto (English)	0	66.104082
KIKIPP2_L1_Task2.wav	66.088268	Nuclei	268	66.088268
KIKIPP2_L1_Task2.wav	66.104082	DFauto (English)	0	66.160082
KIKIPP2_L1_Task2.wav	66.110000	Lg10CD	3.8960	66.240000
KIKIPP2_L1_Task2.wav	66.110000	SUBTLEXWF	1693.5280	66.240000
KIKIPP2_L1_Task2.wav	66.110000	FREQcount	74057	66.240000
KIKIPP2_L1_Task2.wav	66.110000	SUBTLEXCD	97.5093	66.240000
KIKIPP2_L1_Task2.wav	66.110000	FreqDist	0.007547169811320755	66.240000
KIKIPP2_L1_Task2.wav	66.110000	POStags	toch_JJ	66.240000
KIKIPP2_L1_Task2.wav	66.110000	Repetitions	0.00980392156862745	66.240000
KIKIPP2_L1_Task2.wav	66.110000	CDlow	7400	66.240000
KIKIPP2_L1_Task2.wav	66.110000	CDcount	7869	66.240000
KIKIPP2_L1_Task2.wav	66.110000	Lg10WF	4.8696	66.240000
KIKIPP2_L1_Task2.wav	66.110000	FREQlemma	74057	66.240000
KIKIPP2_L1_Task2.wav	66.110000	FREQlow	69718	66.240000
KIKIPP2_L1_Task2.wav	66.160082	DFauto (English)	0	66.224082
KIKIPP2_L1_Task2.wav	66.198463	Nuclei	269	66.198463
KIKIPP2_L1_Task2.wav	66.224082	DFauto (English)	0	66.400690
KIKIPP2_L1_Task2.wav	66.240000	SUBTLEXWF	18323.9788	66.340000
KIKIPP2_L1_Task2.wav	66.240000	Lg10WF	5.9038	66.340000
KIKIPP2_L1_Task2.wav	66.240000	FREQcount	801297	66.340000
KIKIPP2_L1_Task2.wav	66.240000	SUBTLEXCD	99.9504	66.340000
KIKIPP2_L1_Task2.wav	66.240000	FreqDist	0.0037735849056603774	66.340000
KIKIPP2_L1_Task2.wav	66.240000	Lg10CD	3.9067	66.340000
KIKIPP2_L1_Task2.wav	66.240000	FREQlow	755407	66.340000
KIKIPP2_L1_Task2.wav	66.240000	FREQlemma	801317	66.340000
KIKIPP2_L1_Task2.wav	66.240000	CDcount	8066	66.340000
KIKIPP2_L1_Task2.wav	66.240000	Repetitions	0	66.340000
KIKIPP2_L1_Task2.wav	66.240000	CDlow	7498	66.340000
KIKIPP2_L1_Task2.wav	66.240000	POStags	niet_FW	66.340000
KIKIPP2_L1_Task2.wav	66.340000	CDlow	6512	66.370000
KIKIPP2_L1_Task2.wav	66.340000	CDcount	8070	66.370000
KIKIPP2_L1_Task2.wav	66.340000	FREQlemma	1063827	66.370000
KIKIPP2_L1_Task2.wav	66.340000	Lg10WF	6.0258	66.370000
KIKIPP2_L1_Task2.wav	66.340000	SUBTLEXCD	100.0000	66.370000
