SoundfileID	tmin	tier	text	tmax
EVGEPP1_L1_Task1.wav	45.804709	Nuclei	135	45.804709
EVGEPP1_L1_Task1.wav	45.864163	DFauto (English)	0	46.088163
EVGEPP1_L1_Task1.wav	45.990000	FREQlemma	2298	46.310000
EVGEPP1_L1_Task1.wav	45.990000	SUBTLEXCD	15.6753	46.310000
EVGEPP1_L1_Task1.wav	45.990000	FreqDist	0.007633587786259542	46.310000
EVGEPP1_L1_Task1.wav	45.990000	CDcount	1265	46.310000
EVGEPP1_L1_Task1.wav	45.990000	Lg10CD	3.1024	46.310000
EVGEPP1_L1_Task1.wav	45.990000	Lg10WF	3.3233	46.310000
EVGEPP1_L1_Task1.wav	45.990000	POStags	jas_VBP	46.310000
EVGEPP1_L1_Task1.wav	45.990000	SUBTLEXWF	48.1141	46.310000
EVGEPP1_L1_Task1.wav	45.990000	CDlow	1246	46.310000
EVGEPP1_L1_Task1.wav	45.990000	Repetitions	0	46.310000
EVGEPP1_L1_Task1.wav	45.990000	FREQlow	2013	46.310000
EVGEPP1_L1_Task1.wav	45.990000	FREQcount	2104	46.310000
EVGEPP1_L1_Task1.wav	46.088163	DFauto (English)	0	46.176163
EVGEPP1_L1_Task1.wav	46.134975	Nuclei	136	46.134975
EVGEPP1_L1_Task1.wav	46.176163	DFauto (English)	0	46.304163
EVGEPP1_L1_Task1.wav	46.304163	DFauto (English)	1	46.360163
EVGEPP1_L1_Task1.wav	46.310000	CDcount	8063	46.380000
EVGEPP1_L1_Task1.wav	46.310000	FreqDist	0.015267175572519083	46.380000
EVGEPP1_L1_Task1.wav	46.310000	SUBTLEXCD	99.9133	46.380000
EVGEPP1_L1_Task1.wav	46.310000	FREQcount	611665	46.380000
EVGEPP1_L1_Task1.wav	46.310000	Repetitions	0.011764705882352941	46.380000
EVGEPP1_L1_Task1.wav	46.310000	Lg10CD	3.9066	46.380000
EVGEPP1_L1_Task1.wav	46.310000	POStags	en_IN	46.380000
EVGEPP1_L1_Task1.wav	46.310000	FREQlow	422748	46.380000
EVGEPP1_L1_Task1.wav	46.310000	FREQlemma	611666	46.380000
EVGEPP1_L1_Task1.wav	46.310000	SUBTLEXWF	13987.4934	46.380000
EVGEPP1_L1_Task1.wav	46.310000	Lg10WF	5.7865	46.380000
EVGEPP1_L1_Task1.wav	46.310000	CDlow	5936	46.380000
EVGEPP1_L1_Task1.wav	46.333470	Nuclei	137	46.333470
EVGEPP1_L1_Task1.wav	46.360163	DFauto (English)	0	46.536163
EVGEPP1_L1_Task1.wav	46.380000	FreqDist	0.061068702290076333	46.410000
EVGEPP1_L1_Task1.wav	46.380000	Lg10CD	3.9069	46.410000
EVGEPP1_L1_Task1.wav	46.380000	FREQlemma	868582	46.410000
EVGEPP1_L1_Task1.wav	46.380000	SUBTLEXWF	17972.1790	46.410000
EVGEPP1_L1_Task1.wav	46.380000	CDcount	8069	46.410000
EVGEPP1_L1_Task1.wav	46.380000	FREQcount	785913	46.410000
EVGEPP1_L1_Task1.wav	46.380000	Repetitions	0.2	46.410000
EVGEPP1_L1_Task1.wav	46.380000	CDlow	6864	46.410000
EVGEPP1_L1_Task1.wav	46.380000	Lg10WF	5.8954	46.410000
EVGEPP1_L1_Task1.wav	46.380000	FREQlow	691904	46.410000
EVGEPP1_L1_Task1.wav	46.380000	POStags	een_JJ	46.410000
EVGEPP1_L1_Task1.wav	46.380000	SUBTLEXCD	99.9876	46.410000
EVGEPP1_L1_Task1.wav	46.410000	Repetitions	0	46.780000
EVGEPP1_L1_Task1.wav	46.410000	Lg10WF	2.6096	46.780000
EVGEPP1_L1_Task1.wav	46.410000	FREQcount	406	46.780000
EVGEPP1_L1_Task1.wav	46.410000	FREQlow	379	46.780000
EVGEPP1_L1_Task1.wav	46.410000	SUBTLEXCD	3.9653	46.780000
EVGEPP1_L1_Task1.wav	46.410000	Lg10CD	2.5065	46.780000
EVGEPP1_L1_Task1.wav	46.410000	FreqDist	0.007633587786259542	46.780000
EVGEPP1_L1_Task1.wav	46.410000	FREQlemma	787	46.780000
EVGEPP1_L1_Task1.wav	46.410000	POStags	grijze_NN	46.780000
EVGEPP1_L1_Task1.wav	46.410000	CDlow	305	46.780000
EVGEPP1_L1_Task1.wav	46.410000	SUBTLEXWF	9.2844	46.780000
EVGEPP1_L1_Task1.wav	46.410000	CDcount	320	46.780000
EVGEPP1_L1_Task1.wav	46.536163	DFauto (English)	0	46.624163
EVGEPP1_L1_Task1.wav	46.588836	Nuclei	138	46.588836
EVGEPP1_L1_Task1.wav	46.624163	DFauto (English)	0	46.920163
EVGEPP1_L1_Task1.wav	46.870000	CDlow	1775	47.070000
EVGEPP1_L1_Task1.wav	46.870000	POStags	broek_NN	47.070000
EVGEPP1_L1_Task1.wav	46.870000	FreqDist	0.007633587786259542	47.070000
EVGEPP1_L1_Task1.wav	46.870000	FREQlow	2872	47.070000
EVGEPP1_L1_Task1.wav	46.870000	FREQlemma	3127	47.070000
EVGEPP1_L1_Task1.wav	46.870000	Lg10CD	3.2586	47.070000
EVGEPP1_L1_Task1.wav	46.870000	Lg10WF	3.4688	47.070000
EVGEPP1_L1_Task1.wav	46.870000	Repetitions	0	47.070000
EVGEPP1_L1_Task1.wav	46.870000	SUBTLEXWF	67.2774	47.070000
EVGEPP1_L1_Task1.wav	46.870000	CDcount	1813	47.070000
EVGEPP1_L1_Task1.wav	46.870000	FREQcount	2942	47.070000
EVGEPP1_L1_Task1.wav	46.870000	SUBTLEXCD	22.4659	47.070000
EVGEPP1_L1_Task1.wav	46.920163	DFauto (English)	0	47.008163
EVGEPP1_L1_Task1.wav	46.963914	Nuclei	139	46.963914
EVGEPP1_L1_Task1.wav	47.040163	Phrases	1	49.504163
EVGEPP1_L1_Task1.wav	49.504163	Phrases	0	50.976163
EVGEPP1_L1_Task1.wav	49.510000	FreqDist	0.04580152671755725	49.730000
EVGEPP1_L1_Task1.wav	49.510000	Lg10CD	3.9066	49.730000
EVGEPP1_L1_Task1.wav	49.510000	POStags	en_FW	49.730000
EVGEPP1_L1_Task1.wav	49.510000	SUBTLEXCD	99.9133	49.730000
EVGEPP1_L1_Task1.wav	49.510000	CDlow	5936	49.730000
EVGEPP1_L1_Task1.wav	49.510000	FREQlemma	611666	49.730000
EVGEPP1_L1_Task1.wav	49.510000	Repetitions	0.029411764705882353	49.730000
EVGEPP1_L1_Task1.wav	49.510000	FREQlow	422748	49.730000
EVGEPP1_L1_Task1.wav	49.510000	Lg10WF	5.7865	49.730000
EVGEPP1_L1_Task1.wav	49.510000	SUBTLEXWF	13987.4934	49.730000
EVGEPP1_L1_Task1.wav	49.510000	CDcount	8063	49.730000
EVGEPP1_L1_Task1.wav	49.510000	FREQcount	611665	49.730000
EVGEPP1_L1_Task1.wav	49.520163	DFauto (English)	0	49.648163
EVGEPP1_L1_Task1.wav	49.595839	Nuclei	140	49.595839
EVGEPP1_L1_Task1.wav	49.648163	DFauto (English)	0	49.752163
EVGEPP1_L1_Task1.wav	49.730000	CDlow	4755	49.870000
EVGEPP1_L1_Task1.wav	49.730000	Repetitions	0	49.870000
EVGEPP1_L1_Task1.wav	49.730000	POStags	dit_NN	49.870000
EVGEPP1_L1_Task1.wav	49.730000	FREQlemma	206519	49.870000
EVGEPP1_L1_Task1.wav	49.730000	Lg10WF	5.3150	49.870000
EVGEPP1_L1_Task1.wav	49.730000	FREQlow	127751	49.870000
EVGEPP1_L1_Task1.wav	49.730000	Lg10CD	3.9060	49.870000
EVGEPP1_L1_Task1.wav	49.730000	FREQcount	206516	49.870000
EVGEPP1_L1_Task1.wav	49.730000	FreqDist	0.007633587786259542	49.870000
EVGEPP1_L1_Task1.wav	49.730000	CDcount	8052	49.870000
EVGEPP1_L1_Task1.wav	49.730000	SUBTLEXCD	99.7770	49.870000
EVGEPP1_L1_Task1.wav	49.730000	SUBTLEXWF	4722.5870	49.870000
EVGEPP1_L1_Task1.wav	49.752163	DFauto (English)	0	49.824163
EVGEPP1_L1_Task1.wav	49.789687	Nuclei	141	49.789687
EVGEPP1_L1_Task1.wav	49.824163	DFauto (English)	0	49.952163
EVGEPP1_L1_Task1.wav	49.870000	FREQlemma	46576	50.250000
EVGEPP1_L1_Task1.wav	49.870000	SUBTLEXWF	98.5606	50.250000
EVGEPP1_L1_Task1.wav	49.870000	FREQcount	4310	50.250000
EVGEPP1_L1_Task1.wav	49.870000	CDcount	2669	50.250000
EVGEPP1_L1_Task1.wav	49.870000	Lg10WF	3.6346	50.250000
EVGEPP1_L1_Task1.wav	49.870000	Repetitions	0	50.250000
EVGEPP1_L1_Task1.wav	49.870000	FREQlow	4244	50.250000
EVGEPP1_L1_Task1.wav	49.870000	FreqDist	0.007633587786259542	50.250000
EVGEPP1_L1_Task1.wav	49.870000	Lg10CD	3.4265	50.250000
EVGEPP1_L1_Task1.wav	49.870000	CDlow	2625	50.250000
EVGEPP1_L1_Task1.wav	49.870000	SUBTLEXCD	33.0731	50.250000
EVGEPP1_L1_Task1.wav	49.870000	POStags	gebeurde_NN	50.250000
EVGEPP1_L1_Task1.wav	49.952163	DFauto (English)	0	50.045842
EVGEPP1_L1_Task1.wav	49.984029	Nuclei	142	49.984029
EVGEPP1_L1_Task1.wav	50.045842	DFauto (English)	0	50.088163
EVGEPP1_L1_Task1.wav	50.088163	DFauto (English)	0	50.216163
EVGEPP1_L1_Task1.wav	50.156413	Nuclei	143	50.156413
EVGEPP1_L1_Task1.wav	50.216163	DFauto (English)	0	50.256163
EVGEPP1_L1_Task1.wav	50.250000	FREQcount	35651	50.960000
EVGEPP1_L1_Task1.wav	50.250000	SUBTLEXCD	91.7224	50.960000
EVGEPP1_L1_Task1.wav	50.250000	POStags	allemaal_NN	50.960000
EVGEPP1_L1_Task1.wav	50.250000	CDcount	7402	50.960000
EVGEPP1_L1_Task1.wav	50.250000	FREQlemma	35651	50.960000
EVGEPP1_L1_Task1.wav	50.250000	Lg10CD	3.8694	50.960000
EVGEPP1_L1_Task1.wav	50.250000	FreqDist	0.015267175572519083	50.960000
EVGEPP1_L1_Task1.wav	50.250000	FREQlow	32820	50.960000
EVGEPP1_L1_Task1.wav	50.250000	CDlow	6787	50.960000
EVGEPP1_L1_Task1.wav	50.250000	SUBTLEXWF	815.2635	50.960000
EVGEPP1_L1_Task1.wav	50.250000	Repetitions	0.017543859649122806	50.960000
EVGEPP1_L1_Task1.wav	50.250000	Lg10WF	4.5521	50.960000
EVGEPP1_L1_Task1.wav	50.256163	DFauto (English)	0	50.328163
EVGEPP1_L1_Task1.wav	50.287436	Nuclei	144	50.287436
EVGEPP1_L1_Task1.wav	50.328163	DFauto (English)	0	50.336163
EVGEPP1_L1_Task1.wav	50.336163	DFauto (English)	1	50.536163
EVGEPP1_L1_Task1.wav	50.414731	Nuclei	145	50.414731
EVGEPP1_L1_Task1.wav	50.536163	DFauto (English)	0	50.624163
EVGEPP1_L1_Task1.wav	50.624163	DFauto (English)	1	50.912163
EVGEPP1_L1_Task1.wav	50.838425	Nuclei	146	50.838425
EVGEPP1_L1_Task1.wav	50.976163	Phrases	1	52.160163
EVGEPP1_L1_Task1.wav	52.040000	CDlow	7514	52.190000
EVGEPP1_L1_Task1.wav	52.040000	Repetitions	0.03225806451612903	52.190000
EVGEPP1_L1_Task1.wav	52.040000	SUBTLEXWF	8068.8009	52.190000
EVGEPP1_L1_Task1.wav	52.040000	Lg10WF	5.5476	52.190000
EVGEPP1_L1_Task1.wav	52.040000	FREQcount	352844	52.190000
EVGEPP1_L1_Task1.wav	52.040000	POStags	op_NN	52.190000
EVGEPP1_L1_Task1.wav	52.040000	Lg10CD	3.9064	52.190000
EVGEPP1_L1_Task1.wav	52.040000	FreqDist	0.015267175572519083	52.190000
EVGEPP1_L1_Task1.wav	52.040000	FREQlow	332005	52.190000
EVGEPP1_L1_Task1.wav	52.040000	CDcount	8061	52.190000
EVGEPP1_L1_Task1.wav	52.040000	SUBTLEXCD	99.8885	52.190000
EVGEPP1_L1_Task1.wav	52.040000	FREQlemma	352854	52.190000
EVGEPP1_L1_Task1.wav	52.160163	Phrases	0	52.688163
EVGEPP1_L1_Task1.wav	52.184163	DFauto (English)	0	52.248163
EVGEPP1_L1_Task1.wav	52.190000	FREQcount	785913	52.310000
EVGEPP1_L1_Task1.wav	52.190000	SUBTLEXWF	17972.1790	52.310000
EVGEPP1_L1_Task1.wav	52.190000	POStags	een_JJ	52.310000
EVGEPP1_L1_Task1.wav	52.190000	Repetitions	0.125	52.310000
EVGEPP1_L1_Task1.wav	52.190000	CDlow	6864	52.310000
EVGEPP1_L1_Task1.wav	52.190000	Lg10CD	3.9069	52.310000
EVGEPP1_L1_Task1.wav	52.190000	CDcount	8069	52.310000
EVGEPP1_L1_Task1.wav	52.190000	FREQlemma	868582	52.310000
EVGEPP1_L1_Task1.wav	52.190000	SUBTLEXCD	99.9876	52.310000
EVGEPP1_L1_Task1.wav	52.190000	FREQlow	691904	52.310000
EVGEPP1_L1_Task1.wav	52.190000	FreqDist	0.061068702290076333	52.310000
EVGEPP1_L1_Task1.wav	52.190000	Lg10WF	5.8954	52.310000
EVGEPP1_L1_Task1.wav	52.212660	Nuclei	147	52.212660
EVGEPP1_L1_Task1.wav	52.248163	DFauto (English)	0	52.392163
EVGEPP1_L1_Task1.wav	52.310000	SUBTLEXWF	5.4883	52.680000
EVGEPP1_L1_Task1.wav	52.310000	Lg10CD	2.2648	52.680000
EVGEPP1_L1_Task1.wav	52.310000	FREQcount	240	52.680000
EVGEPP1_L1_Task1.wav	52.310000	FREQlemma	258	52.680000
EVGEPP1_L1_Task1.wav	52.310000	CDlow	177	52.680000
EVGEPP1_L1_Task1.wav	52.310000	FREQlow	233	52.680000
EVGEPP1_L1_Task1.wav	52.310000	Lg10WF	2.3820	52.680000
EVGEPP1_L1_Task1.wav	52.310000	CDcount	183	52.680000
EVGEPP1_L1_Task1.wav	52.310000	FreqDist	0.007633587786259542	52.680000
EVGEPP1_L1_Task1.wav	52.310000	SUBTLEXCD	2.2677	52.680000
EVGEPP1_L1_Task1.wav	52.310000	Repetitions	0	52.680000
EVGEPP1_L1_Task1.wav	52.310000	POStags	plein_NN	52.680000
EVGEPP1_L1_Task1.wav	52.392163	DFauto (English)	0	52.488163
EVGEPP1_L1_Task1.wav	52.431691	Nuclei	148	52.431691
EVGEPP1_L1_Task1.wav	52.688163	Phrases	1	56.816327
