SoundfileID	tmin	tier	text	tmax
JAESPP2_L1_Task2.wav	48.030000	POStags	leraren_NN	48.600000
JAESPP2_L1_Task2.wav	48.030000	Lg10WF	2.5263	48.600000
JAESPP2_L1_Task2.wav	48.030000	CDcount	243	48.600000
JAESPP2_L1_Task2.wav	48.030000	FreqDist	0.004975124378109453	48.600000
JAESPP2_L1_Task2.wav	48.030000	SUBTLEXCD	3.0112	48.600000
JAESPP2_L1_Task2.wav	48.030000	FREQcount	335	48.600000
JAESPP2_L1_Task2.wav	48.030000	Lg10CD	2.3874	48.600000
JAESPP2_L1_Task2.wav	48.030000	Repetitions	0	48.600000
JAESPP2_L1_Task2.wav	48.030000	CDlow	224	48.600000
JAESPP2_L1_Task2.wav	48.030000	FREQlow	308	48.600000
JAESPP2_L1_Task2.wav	48.030000	FREQlemma	1676	48.600000
JAESPP2_L1_Task2.wav	48.030000	SUBTLEXWF	7.6607	48.600000
JAESPP2_L1_Task2.wav	48.105498	Nuclei	138	48.105498
JAESPP2_L1_Task2.wav	48.241349	DFauto (English)	0	48.273349
JAESPP2_L1_Task2.wav	48.273349	DFauto (English)	1	48.441349
JAESPP2_L1_Task2.wav	48.307900	Nuclei	139	48.307900
JAESPP2_L1_Task2.wav	48.441349	DFauto (English)	0	48.450251
JAESPP2_L1_Task2.wav	48.450251	DFauto (English)	1	48.561349
JAESPP2_L1_Task2.wav	48.489751	Nuclei	140	48.489751
JAESPP2_L1_Task2.wav	48.613349	Phrases	1	50.645349
JAESPP2_L1_Task2.wav	49.210000	Lg10WF	5.5353	49.270000
JAESPP2_L1_Task2.wav	49.210000	FREQlow	338457	49.270000
JAESPP2_L1_Task2.wav	49.210000	POStags	te_NN	49.270000
JAESPP2_L1_Task2.wav	49.210000	FREQlemma	343019	49.270000
JAESPP2_L1_Task2.wav	49.210000	Repetitions	0.05263157894736842	49.270000
JAESPP2_L1_Task2.wav	49.210000	CDlow	7883	49.270000
JAESPP2_L1_Task2.wav	49.210000	FreqDist	0.024875621890547265	49.270000
JAESPP2_L1_Task2.wav	49.210000	FREQcount	343019	49.270000
JAESPP2_L1_Task2.wav	49.210000	CDcount	8060	49.270000
JAESPP2_L1_Task2.wav	49.210000	SUBTLEXWF	7844.1238	49.270000
JAESPP2_L1_Task2.wav	49.210000	Lg10CD	3.9064	49.270000
JAESPP2_L1_Task2.wav	49.210000	SUBTLEXCD	99.8761	49.270000
JAESPP2_L1_Task2.wav	50.645349	Phrases	0	52.853349
JAESPP2_L1_Task2.wav	50.730000	FreqDist	0.004975124378109453	51.000000
JAESPP2_L1_Task2.wav	50.730000	Lg10CD	3.8955	51.000000
JAESPP2_L1_Task2.wav	50.730000	CDlow	5558	51.000000
JAESPP2_L1_Task2.wav	50.730000	SUBTLEXCD	97.4102	51.000000
JAESPP2_L1_Task2.wav	50.730000	FREQlemma	141736	51.000000
JAESPP2_L1_Task2.wav	50.730000	POStags	laten_VBZ	51.000000
JAESPP2_L1_Task2.wav	50.730000	SUBTLEXWF	1300.0172	51.000000
JAESPP2_L1_Task2.wav	50.730000	FREQlow	38744	51.000000
JAESPP2_L1_Task2.wav	50.730000	CDcount	7861	51.000000
JAESPP2_L1_Task2.wav	50.730000	Lg10WF	4.7547	51.000000
JAESPP2_L1_Task2.wav	50.730000	FREQcount	56849	51.000000
JAESPP2_L1_Task2.wav	50.730000	Repetitions	0	51.000000
JAESPP2_L1_Task2.wav	50.761349	DFauto (English)	0	50.897349
JAESPP2_L1_Task2.wav	50.818208	Nuclei	141	50.818208
JAESPP2_L1_Task2.wav	50.897349	DFauto (English)	0	51.137349
JAESPP2_L1_Task2.wav	51.000000	POStags	gokken_JJ	51.410000
JAESPP2_L1_Task2.wav	51.000000	SUBTLEXCD	5.2912	51.410000
JAESPP2_L1_Task2.wav	51.000000	FREQlemma	1164	51.410000
JAESPP2_L1_Task2.wav	51.000000	SUBTLEXWF	14.9556	51.410000
JAESPP2_L1_Task2.wav	51.000000	Lg10WF	2.8162	51.410000
JAESPP2_L1_Task2.wav	51.000000	CDcount	427	51.410000
JAESPP2_L1_Task2.wav	51.000000	FREQcount	654	51.410000
JAESPP2_L1_Task2.wav	51.000000	Lg10CD	2.6314	51.410000
JAESPP2_L1_Task2.wav	51.000000	FreqDist	0.004975124378109453	51.410000
JAESPP2_L1_Task2.wav	51.000000	Repetitions	0	51.410000
JAESPP2_L1_Task2.wav	51.000000	CDlow	387	51.410000
JAESPP2_L1_Task2.wav	51.000000	FREQlow	590	51.410000
JAESPP2_L1_Task2.wav	51.137349	DFauto (English)	0	51.217349
JAESPP2_L1_Task2.wav	51.180560	Nuclei	142	51.180560
JAESPP2_L1_Task2.wav	51.217349	DFauto (English)	0	51.313349
JAESPP2_L1_Task2.wav	51.313349	DFauto (English)	0	51.537349
JAESPP2_L1_Task2.wav	51.355427	Nuclei	143	51.355427
JAESPP2_L1_Task2.wav	51.410000	Lg10WF	5.4431	51.570000
JAESPP2_L1_Task2.wav	51.410000	Lg10CD	3.9062	51.570000
JAESPP2_L1_Task2.wav	51.410000	SUBTLEXWF	6343.3493	51.570000
JAESPP2_L1_Task2.wav	51.410000	Repetitions	0	51.570000
JAESPP2_L1_Task2.wav	51.410000	FREQlemma	277394	51.570000
JAESPP2_L1_Task2.wav	51.410000	CDlow	5082	51.570000
JAESPP2_L1_Task2.wav	51.410000	FREQlow	174877	51.570000
JAESPP2_L1_Task2.wav	51.410000	SUBTLEXCD	99.8265	51.570000
JAESPP2_L1_Task2.wav	51.410000	CDcount	8056	51.570000
JAESPP2_L1_Task2.wav	51.410000	FreqDist	0.009950248756218905	51.570000
JAESPP2_L1_Task2.wav	51.410000	FREQcount	277391	51.570000
JAESPP2_L1_Task2.wav	51.410000	POStags	als_NNS	51.570000
JAESPP2_L1_Task2.wav	51.537349	DFauto (English)	0	51.681349
JAESPP2_L1_Task2.wav	51.570000	FREQcount	407143	51.680000
JAESPP2_L1_Task2.wav	51.570000	CDcount	8053	51.680000
JAESPP2_L1_Task2.wav	51.570000	Lg10CD	3.9060	51.680000
JAESPP2_L1_Task2.wav	51.570000	FreqDist	0.004975124378109453	51.680000
JAESPP2_L1_Task2.wav	51.570000	CDlow	4941	51.680000
JAESPP2_L1_Task2.wav	51.570000	POStags	ze_VBP	51.680000
JAESPP2_L1_Task2.wav	51.570000	Lg10WF	5.6097	51.680000
JAESPP2_L1_Task2.wav	51.570000	SUBTLEXWF	9310.5050	51.680000
JAESPP2_L1_Task2.wav	51.570000	FREQlemma	407155	51.680000
JAESPP2_L1_Task2.wav	51.570000	SUBTLEXCD	99.7893	51.680000
JAESPP2_L1_Task2.wav	51.570000	Repetitions	0	51.680000
JAESPP2_L1_Task2.wav	51.570000	FREQlow	253203	51.680000
JAESPP2_L1_Task2.wav	51.680000	Lg10CD	3.9069	51.760000
JAESPP2_L1_Task2.wav	51.680000	FREQlow	691904	51.760000
JAESPP2_L1_Task2.wav	51.680000	SUBTLEXCD	99.9876	51.760000
JAESPP2_L1_Task2.wav	51.680000	FreqDist	0.03980099502487562	51.760000
JAESPP2_L1_Task2.wav	51.680000	CDcount	8069	51.760000
JAESPP2_L1_Task2.wav	51.680000	FREQcount	785913	51.760000
JAESPP2_L1_Task2.wav	51.680000	SUBTLEXWF	17972.1790	51.760000
JAESPP2_L1_Task2.wav	51.680000	Lg10WF	5.8954	51.760000
JAESPP2_L1_Task2.wav	51.680000	CDlow	6864	51.760000
JAESPP2_L1_Task2.wav	51.680000	FREQlemma	868582	51.760000
JAESPP2_L1_Task2.wav	51.680000	POStags	een_JJ	51.760000
JAESPP2_L1_Task2.wav	51.680000	Repetitions	0.023809523809523808	51.760000
JAESPP2_L1_Task2.wav	51.681349	DFauto (English)	0	51.769349
JAESPP2_L1_Task2.wav	51.722455	Nuclei	144	51.722455
JAESPP2_L1_Task2.wav	51.760000	POStags	stressvolle_NN	52.270000
JAESPP2_L1_Task2.wav	51.760000	Repetitions	0	52.270000
JAESPP2_L1_Task2.wav	51.760000	FREQcount	13	52.270000
JAESPP2_L1_Task2.wav	51.760000	SUBTLEXCD	0.1611	52.270000
JAESPP2_L1_Task2.wav	51.760000	FreqDist	0.004975124378109453	52.270000
JAESPP2_L1_Task2.wav	51.760000	SUBTLEXWF	0.2973	52.270000
JAESPP2_L1_Task2.wav	51.760000	CDlow	13	52.270000
JAESPP2_L1_Task2.wav	51.760000	Lg10WF	1.1461	52.270000
JAESPP2_L1_Task2.wav	51.760000	Lg10CD	1.1461	52.270000
JAESPP2_L1_Task2.wav	51.760000	FREQlemma	15	52.270000
JAESPP2_L1_Task2.wav	51.760000	FREQlow	13	52.270000
JAESPP2_L1_Task2.wav	51.760000	CDcount	13	52.270000
JAESPP2_L1_Task2.wav	51.769349	DFauto (English)	0	51.929349
JAESPP2_L1_Task2.wav	51.929349	DFauto (English)	0	52.009349
JAESPP2_L1_Task2.wav	51.969363	Nuclei	145	51.969363
JAESPP2_L1_Task2.wav	52.009349	DFauto (English)	0	52.169349
JAESPP2_L1_Task2.wav	52.169349	DFauto (English)	0	52.297349
JAESPP2_L1_Task2.wav	52.242538	Nuclei	146	52.242538
JAESPP2_L1_Task2.wav	52.270000	FreqDist	0.004975124378109453	52.480000
JAESPP2_L1_Task2.wav	52.270000	Lg10CD	3.8655	52.480000
JAESPP2_L1_Task2.wav	52.270000	Repetitions	0	52.480000
JAESPP2_L1_Task2.wav	52.270000	FREQcount	37107	52.480000
JAESPP2_L1_Task2.wav	52.270000	SUBTLEXWF	848.5591	52.480000
JAESPP2_L1_Task2.wav	52.270000	FREQlow	28205	52.480000
JAESPP2_L1_Task2.wav	52.270000	CDcount	7335	52.480000
JAESPP2_L1_Task2.wav	52.270000	CDlow	5818	52.480000
JAESPP2_L1_Task2.wav	52.270000	SUBTLEXCD	90.8922	52.480000
JAESPP2_L1_Task2.wav	52.270000	Lg10WF	4.5695	52.480000
JAESPP2_L1_Task2.wav	52.270000	POStags	dag_NN	52.480000
JAESPP2_L1_Task2.wav	52.270000	FREQlemma	49822	52.480000
JAESPP2_L1_Task2.wav	52.297349	DFauto (English)	0	52.313349
JAESPP2_L1_Task2.wav	52.313349	DFauto (English)	0	52.393349
JAESPP2_L1_Task2.wav	52.350183	Nuclei	147	52.350183
JAESPP2_L1_Task2.wav	52.393349	DFauto (English)	0	52.433349
JAESPP2_L1_Task2.wav	52.433349	DFauto (English)	0	52.537349
JAESPP2_L1_Task2.wav	52.480000	Repetitions	0.043478260869565216	52.640000
JAESPP2_L1_Task2.wav	52.480000	FREQcount	150152	52.640000
JAESPP2_L1_Task2.wav	52.480000	SUBTLEXWF	3433.6608	52.640000
JAESPP2_L1_Task2.wav	52.480000	FREQlow	144256	52.640000
JAESPP2_L1_Task2.wav	52.480000	CDcount	8042	52.640000
JAESPP2_L1_Task2.wav	52.480000	CDlow	7682	52.640000
JAESPP2_L1_Task2.wav	52.480000	FREQlemma	845432	52.640000
JAESPP2_L1_Task2.wav	52.480000	FreqDist	0.009950248756218905	52.640000
JAESPP2_L1_Task2.wav	52.480000	Lg10WF	5.1765	52.640000
JAESPP2_L1_Task2.wav	52.480000	POStags	hebben_NN	52.640000
JAESPP2_L1_Task2.wav	52.480000	Lg10CD	3.9054	52.640000
JAESPP2_L1_Task2.wav	52.480000	SUBTLEXCD	99.6530	52.640000
JAESPP2_L1_Task2.wav	52.514962	Nuclei	148	52.514962
JAESPP2_L1_Task2.wav	52.537349	DFauto (English)	0	52.609349
JAESPP2_L1_Task2.wav	52.609349	DFauto (English)	0	52.705349
JAESPP2_L1_Task2.wav	52.640000	FreqDist	0.004975124378109453	52.890000
JAESPP2_L1_Task2.wav	52.640000	CDcount	5797	52.890000
JAESPP2_L1_Task2.wav	52.640000	FREQcount	13890	52.890000
JAESPP2_L1_Task2.wav	52.640000	Lg10WF	4.1427	52.890000
JAESPP2_L1_Task2.wav	52.640000	Lg10CD	3.7633	52.890000
JAESPP2_L1_Task2.wav	52.640000	SUBTLEXCD	71.8340	52.890000
JAESPP2_L1_Task2.wav	52.640000	Repetitions	0	52.890000
JAESPP2_L1_Task2.wav	52.640000	POStags	gehad_VBD	52.890000
JAESPP2_L1_Task2.wav	52.640000	FREQlemma	845433	52.890000
JAESPP2_L1_Task2.wav	52.640000	CDlow	5790	52.890000
JAESPP2_L1_Task2.wav	52.640000	SUBTLEXWF	317.6351	52.890000
JAESPP2_L1_Task2.wav	52.640000	FREQlow	13874	52.890000
JAESPP2_L1_Task2.wav	52.648035	Nuclei	149	52.648035
JAESPP2_L1_Task2.wav	52.705349	DFauto (English)	0	52.721349
JAESPP2_L1_Task2.wav	52.721349	DFauto (English)	0	52.833349
JAESPP2_L1_Task2.wav	52.786431	Nuclei	150	52.786431
JAESPP2_L1_Task2.wav	52.853349	Phrases	1	53.813349
JAESPP2_L1_Task2.wav	52.890000	CDlow	7197	52.950000
JAESPP2_L1_Task2.wav	52.890000	SUBTLEXCD	99.9504	52.950000
JAESPP2_L1_Task2.wav	52.890000	CDcount	8066	52.950000
JAESPP2_L1_Task2.wav	52.890000	Lg10CD	3.9067	52.950000
JAESPP2_L1_Task2.wav	52.890000	Lg10WF	5.5864	52.950000
JAESPP2_L1_Task2.wav	52.890000	Repetitions	0	52.950000
JAESPP2_L1_Task2.wav	52.890000	POStags	in_IN	52.950000
JAESPP2_L1_Task2.wav	52.890000	FreqDist	0.004975124378109453	52.950000
JAESPP2_L1_Task2.wav	52.890000	SUBTLEXWF	8822.6412	52.950000
JAESPP2_L1_Task2.wav	52.890000	FREQlow	353918	52.950000
JAESPP2_L1_Task2.wav	52.890000	FREQlemma	385809	52.950000
JAESPP2_L1_Task2.wav	52.890000	FREQcount	385809	52.950000
JAESPP2_L1_Task2.wav	53.790000	SUBTLEXCD	54.3371	54.010000
JAESPP2_L1_Task2.wav	53.790000	Lg10CD	3.6421	54.010000
JAESPP2_L1_Task2.wav	53.790000	CDlow	4191	54.010000
JAESPP2_L1_Task2.wav	53.790000	FREQlemma	12635	54.010000
JAESPP2_L1_Task2.wav	53.790000	FREQlow	8959	54.010000
JAESPP2_L1_Task2.wav	53.790000	SUBTLEXWF	213.3804	54.010000
JAESPP2_L1_Task2.wav	53.790000	Repetitions	0.00847457627118644	54.010000
JAESPP2_L1_Task2.wav	53.790000	FREQcount	9331	54.010000
JAESPP2_L1_Task2.wav	53.790000	CDcount	4385	54.010000
JAESPP2_L1_Task2.wav	53.790000	Lg10WF	3.9700	54.010000
JAESPP2_L1_Task2.wav	53.790000	POStags	plaats_NNS	54.010000
JAESPP2_L1_Task2.wav	53.790000	FreqDist	0.014925373134328358	54.010000
JAESPP2_L1_Task2.wav	53.813349	Phrases	0	56.117349
JAESPP2_L1_Task2.wav	53.841349	DFauto (English)	0	53.929349
JAESPP2_L1_Task2.wav	53.891934	Nuclei	151	53.891934
JAESPP2_L1_Task2.wav	53.929349	DFauto (English)	0	54.041349
JAESPP2_L1_Task2.wav	54.010000	Lg10CD	3.4040	54.320000
JAESPP2_L1_Task2.wav	54.010000	FREQcount	3413	54.320000
JAESPP2_L1_Task2.wav	54.010000	FREQlemma	3413	54.320000
JAESPP2_L1_Task2.wav	54.010000	SUBTLEXCD	31.4002	54.320000
JAESPP2_L1_Task2.wav	54.010000	CDlow	1884	54.320000
JAESPP2_L1_Task2.wav	54.010000	FREQlow	2532	54.320000
JAESPP2_L1_Task2.wav	54.010000	SUBTLEXWF	78.0481	54.320000
JAESPP2_L1_Task2.wav	54.010000	FreqDist	0.004975124378109453	54.320000
JAESPP2_L1_Task2.wav	54.010000	POStags	daarvoor_VBP	54.320000
JAESPP2_L1_Task2.wav	54.010000	Lg10WF	3.5333	54.320000
JAESPP2_L1_Task2.wav	54.010000	CDcount	2534	54.320000
JAESPP2_L1_Task2.wav	54.010000	Repetitions	0	54.320000
JAESPP2_L1_Task2.wav	54.041349	DFauto (English)	0	54.185349
JAESPP2_L1_Task2.wav	54.108175	Nuclei	152	54.108175
JAESPP2_L1_Task2.wav	54.185349	DFauto (English)	0	54.233349
JAESPP2_L1_Task2.wav	54.233349	DFauto (English)	0	54.313349
JAESPP2_L1_Task2.wav	54.275114	Nuclei	153	54.275114
JAESPP2_L1_Task2.wav	54.313349	DFauto (English)	0	54.433349
JAESPP2_L1_Task2.wav	54.320000	FREQlemma	19798	54.540000
JAESPP2_L1_Task2.wav	54.320000	FREQlow	5738	54.540000
JAESPP2_L1_Task2.wav	54.320000	CDlow	2934	54.540000
JAESPP2_L1_Task2.wav	54.320000	FreqDist	0.004975124378109453	54.540000
JAESPP2_L1_Task2.wav	54.320000	CDcount	4731	54.540000
JAESPP2_L1_Task2.wav	54.320000	Repetitions	0	54.540000
JAESPP2_L1_Task2.wav	54.320000	Lg10WF	3.9731	54.540000
JAESPP2_L1_Task2.wav	54.320000	POStags	stel_NN	54.540000
JAESPP2_L1_Task2.wav	54.320000	Lg10CD	3.6750	54.540000
JAESPP2_L1_Task2.wav	54.320000	SUBTLEXWF	214.9354	54.540000
JAESPP2_L1_Task2.wav	54.320000	FREQcount	9399	54.540000
JAESPP2_L1_Task2.wav	54.320000	SUBTLEXCD	58.6245	54.540000
JAESPP2_L1_Task2.wav	54.433349	DFauto (English)	0	54.497349
JAESPP2_L1_Task2.wav	54.465159	Nuclei	154	54.465159
JAESPP2_L1_Task2.wav	54.497349	DFauto (English)	0	54.689349
JAESPP2_L1_Task2.wav	54.540000	FREQlow	778704	54.670000
JAESPP2_L1_Task2.wav	54.540000	Lg10CD	3.9061	54.670000
JAESPP2_L1_Task2.wav	54.540000	SUBTLEXCD	99.8017	54.670000
JAESPP2_L1_Task2.wav	54.540000	Repetitions	0.022727272727272728	54.670000
JAESPP2_L1_Task2.wav	54.540000	SUBTLEXWF	39883.0334	54.670000
JAESPP2_L1_Task2.wav	54.540000	Lg10WF	6.2416	54.670000
JAESPP2_L1_Task2.wav	54.540000	POStags	ik_NN	54.670000
JAESPP2_L1_Task2.wav	54.540000	CDlow	3125	54.670000
JAESPP2_L1_Task2.wav	54.540000	FreqDist	0.024875621890547265	54.670000
JAESPP2_L1_Task2.wav	54.540000	CDcount	8054	54.670000
JAESPP2_L1_Task2.wav	54.540000	FREQlemma	1744527	54.670000
JAESPP2_L1_Task2.wav	54.540000	FREQcount	1744062	54.670000
JAESPP2_L1_Task2.wav	54.670000	FreqDist	0.03482587064676617	54.770000
JAESPP2_L1_Task2.wav	54.670000	SUBTLEXWF	5502.5882	54.770000
JAESPP2_L1_Task2.wav	54.670000	FREQlow	194179	54.770000
JAESPP2_L1_Task2.wav	54.670000	FREQcount	240625	54.770000
JAESPP2_L1_Task2.wav	54.670000	SUBTLEXCD	91.9083	54.770000
JAESPP2_L1_Task2.wav	54.670000	FREQlemma	288997	54.770000
JAESPP2_L1_Task2.wav	54.670000	CDlow	6090	54.770000
JAESPP2_L1_Task2.wav	54.670000	Lg10WF	5.3813	54.770000
JAESPP2_L1_Task2.wav	54.670000	Lg10CD	3.8703	54.770000
JAESPP2_L1_Task2.wav	54.670000	Repetitions	0.014705882352941176	54.770000
JAESPP2_L1_Task2.wav	54.670000	CDcount	7417	54.770000
JAESPP2_L1_Task2.wav	54.670000	POStags	u_JJ	54.770000
JAESPP2_L1_Task2.wav	54.689349	DFauto (English)	0	54.777349
JAESPP2_L1_Task2.wav	54.719933	Nuclei	155	54.719933
JAESPP2_L1_Task2.wav	54.770000	POStags	voor_NN	55.080000
JAESPP2_L1_Task2.wav	54.770000	SUBTLEXCD	99.9009	55.080000
JAESPP2_L1_Task2.wav	54.770000	FREQlemma	293420	55.080000
JAESPP2_L1_Task2.wav	54.770000	FreqDist	0.004975124378109453	55.080000
JAESPP2_L1_Task2.wav	54.770000	CDlow	7468	55.080000
JAESPP2_L1_Task2.wav	54.770000	SUBTLEXWF	6709.8989	55.080000
JAESPP2_L1_Task2.wav	54.770000	CDcount	8062	55.080000
JAESPP2_L1_Task2.wav	54.770000	Repetitions	0	55.080000
JAESPP2_L1_Task2.wav	54.770000	Lg10WF	5.4675	55.080000
JAESPP2_L1_Task2.wav	54.770000	Lg10CD	3.9065	55.080000
JAESPP2_L1_Task2.wav	54.770000	FREQlow	272386	55.080000
JAESPP2_L1_Task2.wav	54.770000	FREQcount	293420	55.080000
JAESPP2_L1_Task2.wav	54.777349	DFauto (English)	0	54.841349
JAESPP2_L1_Task2.wav	54.841349	DFauto (English)	0	55.041349
JAESPP2_L1_Task2.wav	54.967205	Nuclei	156	54.967205
JAESPP2_L1_Task2.wav	55.041349	DFauto (English)	0	55.433349
JAESPP2_L1_Task2.wav	55.420000	SUBTLEXCD	99.7522	55.520000
JAESPP2_L1_Task2.wav	55.420000	FreqDist	0.024875621890547265	55.520000
JAESPP2_L1_Task2.wav	55.420000	POStags	om_JJ	55.520000
JAESPP2_L1_Task2.wav	55.420000	Lg10WF	5.2857	55.520000
JAESPP2_L1_Task2.wav	55.420000	Repetitions	0.05263157894736842	55.520000
JAESPP2_L1_Task2.wav	55.420000	FREQcount	193079	55.520000
JAESPP2_L1_Task2.wav	55.420000	CDlow	7513	55.520000
JAESPP2_L1_Task2.wav	55.420000	FREQlemma	193079	55.520000
JAESPP2_L1_Task2.wav	55.420000	FREQlow	180407	55.520000
JAESPP2_L1_Task2.wav	55.420000	CDcount	8050	55.520000
JAESPP2_L1_Task2.wav	55.420000	Lg10CD	3.9058	55.520000
JAESPP2_L1_Task2.wav	55.420000	SUBTLEXWF	4415.3110	55.520000
JAESPP2_L1_Task2.wav	55.433349	DFauto (English)	0	55.655346
JAESPP2_L1_Task2.wav	55.520000	SUBTLEXWF	3838.5369	55.720000
JAESPP2_L1_Task2.wav	55.520000	CDcount	8050	55.720000
JAESPP2_L1_Task2.wav	55.520000	FREQlow	161302	55.720000
JAESPP2_L1_Task2.wav	55.520000	FreqDist	0.009950248756218905	55.720000
JAESPP2_L1_Task2.wav	55.520000	FREQlemma	167857	55.720000
JAESPP2_L1_Task2.wav	55.520000	Lg10WF	5.2249	55.720000
JAESPP2_L1_Task2.wav	55.520000	SUBTLEXCD	99.7522	55.720000
JAESPP2_L1_Task2.wav	55.520000	CDlow	7684	55.720000
JAESPP2_L1_Task2.wav	55.520000	POStags	aan_NN	55.720000
JAESPP2_L1_Task2.wav	55.520000	Repetitions	0	55.720000
JAESPP2_L1_Task2.wav	55.520000	Lg10CD	3.9058	55.720000
JAESPP2_L1_Task2.wav	55.520000	FREQcount	167857	55.720000
JAESPP2_L1_Task2.wav	55.593495	Nuclei	157	55.593495
JAESPP2_L1_Task2.wav	55.655346	DFauto (English)	0	55.655446
JAESPP2_L1_Task2.wav	55.655446	DFauto (English)	0	55.737349
JAESPP2_L1_Task2.wav	55.712132	Nuclei	158	55.712132
JAESPP2_L1_Task2.wav	55.737349	DFauto (English)	0	55.849349
JAESPP2_L1_Task2.wav	55.780000	POStags	de_IN	56.110000
JAESPP2_L1_Task2.wav	55.780000	Repetitions	0.012658227848101266	56.110000
JAESPP2_L1_Task2.wav	55.780000	FREQlow	903872	56.110000
JAESPP2_L1_Task2.wav	55.780000	Lg10CD	3.9069	56.110000
JAESPP2_L1_Task2.wav	55.780000	CDcount	8070	56.110000
JAESPP2_L1_Task2.wav	55.780000	Lg10WF	6.0258	56.110000
JAESPP2_L1_Task2.wav	55.780000	FREQcount	1061177	56.110000
JAESPP2_L1_Task2.wav	55.780000	CDlow	6512	56.110000
JAESPP2_L1_Task2.wav	55.780000	FREQlemma	1063827	56.110000
JAESPP2_L1_Task2.wav	55.780000	FreqDist	0.029850746268656716	56.110000
JAESPP2_L1_Task2.wav	55.780000	SUBTLEXWF	24266.8883	56.110000
JAESPP2_L1_Task2.wav	55.780000	SUBTLEXCD	100.0000	56.110000
JAESPP2_L1_Task2.wav	55.849349	DFauto (English)	0	56.049349
JAESPP2_L1_Task2.wav	55.962804	Nuclei	159	55.962804
JAESPP2_L1_Task2.wav	56.117349	Phrases	1	56.773349
JAESPP2_L1_Task2.wav	56.773349	Phrases	0	57.765349
JAESPP2_L1_Task2.wav	56.780000	POStags	drie_FW	57.040000
JAESPP2_L1_Task2.wav	56.780000	CDcount	6444	57.040000
JAESPP2_L1_Task2.wav	56.780000	FREQcount	23036	57.040000
JAESPP2_L1_Task2.wav	56.780000	SUBTLEXWF	526.7849	57.040000
JAESPP2_L1_Task2.wav	56.780000	Lg10WF	4.3624	57.040000
JAESPP2_L1_Task2.wav	56.780000	CDlow	5121	57.040000
JAESPP2_L1_Task2.wav	56.780000	Repetitions	0	57.040000
JAESPP2_L1_Task2.wav	56.780000	SUBTLEXCD	79.8513	57.040000
JAESPP2_L1_Task2.wav	56.780000	Lg10CD	3.8092	57.040000
JAESPP2_L1_Task2.wav	56.780000	FreqDist	0.004975124378109453	57.040000
JAESPP2_L1_Task2.wav	56.780000	FREQlemma	26435	57.040000
JAESPP2_L1_Task2.wav	56.780000	FREQlow	18075	57.040000
JAESPP2_L1_Task2.wav	56.953349	DFauto (English)	0	57.041349
JAESPP2_L1_Task2.wav	56.997081	Nuclei	160	56.997081
JAESPP2_L1_Task2.wav	57.040000	CDcount	222	57.360000
JAESPP2_L1_Task2.wav	57.040000	FREQcount	272	57.360000
JAESPP2_L1_Task2.wav	57.040000	SUBTLEXWF	6.2201	57.360000
JAESPP2_L1_Task2.wav	57.040000	SUBTLEXCD	2.7509	57.360000
JAESPP2_L1_Task2.wav	57.040000	CDlow	212	57.360000
JAESPP2_L1_Task2.wav	57.040000	FreqDist	0.004975124378109453	57.360000
JAESPP2_L1_Task2.wav	57.040000	FREQlemma	814	57.360000
JAESPP2_L1_Task2.wav	57.040000	FREQlow	259	57.360000
JAESPP2_L1_Task2.wav	57.040000	Lg10WF	2.4362	57.360000
JAESPP2_L1_Task2.wav	57.040000	Lg10CD	2.3483	57.360000
JAESPP2_L1_Task2.wav	57.040000	Repetitions	0	57.360000
JAESPP2_L1_Task2.wav	57.040000	POStags	blokken_JJ	57.360000
JAESPP2_L1_Task2.wav	57.041349	DFauto (English)	0	57.129349
JAESPP2_L1_Task2.wav	57.129349	DFauto (English)	0	57.225349
JAESPP2_L1_Task2.wav	57.179997	Nuclei	161	57.179997
JAESPP2_L1_Task2.wav	57.225349	DFauto (English)	0	57.329349
JAESPP2_L1_Task2.wav	57.329349	DFauto (English)	0	57.377349
JAESPP2_L1_Task2.wav	57.349043	Nuclei	162	57.349043
JAESPP2_L1_Task2.wav	57.360000	Lg10WF	4.1510	57.650000
JAESPP2_L1_Task2.wav	57.360000	Lg10CD	3.7666	57.650000
JAESPP2_L1_Task2.wav	57.360000	SUBTLEXCD	72.3916	57.650000
JAESPP2_L1_Task2.wav	57.360000	FREQlemma	14159	57.650000
JAESPP2_L1_Task2.wav	57.360000	POStags	verder_NN	57.650000
JAESPP2_L1_Task2.wav	57.360000	FREQcount	14158	57.650000
JAESPP2_L1_Task2.wav	57.360000	CDcount	5842	57.650000
JAESPP2_L1_Task2.wav	57.360000	FreqDist	0.009950248756218905	57.650000
JAESPP2_L1_Task2.wav	57.360000	SUBTLEXWF	323.7637	57.650000
JAESPP2_L1_Task2.wav	57.360000	Repetitions	0	57.650000
JAESPP2_L1_Task2.wav	57.360000	FREQlow	12809	57.650000
JAESPP2_L1_Task2.wav	57.360000	CDlow	5310	57.650000
JAESPP2_L1_Task2.wav	57.377349	DFauto (English)	0	57.441349
JAESPP2_L1_Task2.wav	57.441349	DFauto (English)	0	57.521349
JAESPP2_L1_Task2.wav	57.475509	Nuclei	163	57.475509
JAESPP2_L1_Task2.wav	57.521349	DFauto (English)	0	57.569349
JAESPP2_L1_Task2.wav	57.569349	DFauto (English)	0	57.705349
JAESPP2_L1_Task2.wav	57.601770	Nuclei	164	57.601770
