SoundfileID	tmin	tier	text	tmax
JAWOPP1_L2_Task2.wav	55.929741	DFauto (English)	0	55.945741
JAWOPP1_L2_Task2.wav	55.945741	DFauto (English)	0	56.137741
JAWOPP1_L2_Task2.wav	56.069875	Nuclei	189	56.069875
JAWOPP1_L2_Task2.wav	56.177741	Phrases	1	56.721741
JAWOPP1_L2_Task2.wav	56.721741	Phrases	0	60.097741
JAWOPP1_L2_Task2.wav	56.730000	Repetitions	0.0078125	56.880000
JAWOPP1_L2_Task2.wav	56.730000	POStags	uhm_JJ	56.880000
JAWOPP1_L2_Task2.wav	56.730000	FreqDist	0.03015075376884422	56.880000
JAWOPP1_L2_Task2.wav	56.745741	DFauto (English)	1	56.897741
JAWOPP1_L2_Task2.wav	56.819043	Nuclei	190	56.819043
JAWOPP1_L2_Task2.wav	56.880000	Cdlow	1	57.090000
JAWOPP1_L2_Task2.wav	56.880000	CDcount	5	57.090000
JAWOPP1_L2_Task2.wav	56.880000	SUBTLCD	0.06	57.090000
JAWOPP1_L2_Task2.wav	56.880000	Lg10WF	1.0	57.090000
JAWOPP1_L2_Task2.wav	56.880000	SUBTLWF	0.18	57.090000
JAWOPP1_L2_Task2.wav	56.880000	Repetitions	0	57.090000
JAWOPP1_L2_Task2.wav	56.880000	FreqDist	0.005025125628140704	57.090000
JAWOPP1_L2_Task2.wav	56.880000	POStags	zo_NNP	57.090000
JAWOPP1_L2_Task2.wav	56.880000	FREQlow	1	57.090000
JAWOPP1_L2_Task2.wav	56.880000	Lg10CD	0.7782	57.090000
JAWOPP1_L2_Task2.wav	56.880000	FREQcount	9	57.090000
JAWOPP1_L2_Task2.wav	56.897741	DFauto (English)	0	56.977741
JAWOPP1_L2_Task2.wav	56.977741	DFauto (English)	0	57.097741
JAWOPP1_L2_Task2.wav	57.018277	Nuclei	191	57.018277
JAWOPP1_L2_Task2.wav	57.090000	CDcount	1	57.370000
JAWOPP1_L2_Task2.wav	57.090000	SUBTLCD	0.01	57.370000
JAWOPP1_L2_Task2.wav	57.090000	POStags	dicht_NN	57.370000
JAWOPP1_L2_Task2.wav	57.090000	FREQcount	1	57.370000
JAWOPP1_L2_Task2.wav	57.090000	Cdlow	1	57.370000
JAWOPP1_L2_Task2.wav	57.090000	SUBTLWF	0.02	57.370000
JAWOPP1_L2_Task2.wav	57.090000	Lg10WF	0.301	57.370000
JAWOPP1_L2_Task2.wav	57.090000	Repetitions	0	57.370000
JAWOPP1_L2_Task2.wav	57.090000	FREQlow	1	57.370000
JAWOPP1_L2_Task2.wav	57.090000	FreqDist	0.005025125628140704	57.370000
JAWOPP1_L2_Task2.wav	57.090000	Lg10CD	0.301	57.370000
JAWOPP1_L2_Task2.wav	57.097741	DFauto (English)	0	57.177741
JAWOPP1_L2_Task2.wav	57.177741	DFauto (English)	0	57.241741
JAWOPP1_L2_Task2.wav	57.205487	Nuclei	192	57.205487
JAWOPP1_L2_Task2.wav	57.241741	DFauto (English)	0	57.425741
JAWOPP1_L2_Task2.wav	57.370000	SUBTLWF	MISSING	57.880000
JAWOPP1_L2_Task2.wav	57.370000	FREQlow	MISSING	57.880000
JAWOPP1_L2_Task2.wav	57.370000	Cdlow	MISSING	57.880000
JAWOPP1_L2_Task2.wav	57.370000	Repetitions	0.01639344262295082	57.880000
JAWOPP1_L2_Task2.wav	57.370000	Lg10WF	MISSING	57.880000
JAWOPP1_L2_Task2.wav	57.370000	FreqDist	0.01507537688442211	57.880000
JAWOPP1_L2_Task2.wav	57.370000	POStags	bij_NN	57.880000
JAWOPP1_L2_Task2.wav	57.370000	CDcount	MISSING	57.880000
JAWOPP1_L2_Task2.wav	57.370000	FREQcount	MISSING	57.880000
JAWOPP1_L2_Task2.wav	57.370000	SUBTLCD	MISSING	57.880000
JAWOPP1_L2_Task2.wav	57.370000	Lg10CD	MISSING	57.880000
JAWOPP1_L2_Task2.wav	57.425741	DFauto (English)	0	57.705741
JAWOPP1_L2_Task2.wav	57.512951	Nuclei	193	57.512951
JAWOPP1_L2_Task2.wav	57.705741	DFauto (English)	0	57.897741
JAWOPP1_L2_Task2.wav	57.880000	POStags	uhm_JJ	58.230000
JAWOPP1_L2_Task2.wav	57.880000	Repetitions	0.25	58.230000
JAWOPP1_L2_Task2.wav	57.880000	FreqDist	0.03015075376884422	58.230000
JAWOPP1_L2_Task2.wav	57.897741	DFauto (English)	1	58.201741
JAWOPP1_L2_Task2.wav	58.051913	Nuclei	194	58.051913
JAWOPP1_L2_Task2.wav	58.201741	DFauto (English)	0	58.313741
JAWOPP1_L2_Task2.wav	58.300000	FreqDist	0.010050251256281407	58.410000
JAWOPP1_L2_Task2.wav	58.300000	CDcount	8	58.410000
JAWOPP1_L2_Task2.wav	58.300000	FREQlow	9	58.410000
JAWOPP1_L2_Task2.wav	58.300000	Lg10WF	1.0414	58.410000
JAWOPP1_L2_Task2.wav	58.300000	SUBTLWF	0.2	58.410000
JAWOPP1_L2_Task2.wav	58.300000	Lg10CD	0.9542	58.410000
JAWOPP1_L2_Task2.wav	58.300000	Repetitions	0	58.410000
JAWOPP1_L2_Task2.wav	58.300000	SUBTLCD	0.1	58.410000
JAWOPP1_L2_Task2.wav	58.300000	Cdlow	7	58.410000
JAWOPP1_L2_Task2.wav	58.300000	FREQcount	10	58.410000
JAWOPP1_L2_Task2.wav	58.300000	POStags	een_NN	58.410000
JAWOPP1_L2_Task2.wav	58.313741	DFauto (English)	1	58.417741
JAWOPP1_L2_Task2.wav	58.361754	Nuclei	195	58.361754
JAWOPP1_L2_Task2.wav	58.417741	DFauto (English)	0	58.545741
JAWOPP1_L2_Task2.wav	58.510000	SUBTLCD	0.1	58.720000
JAWOPP1_L2_Task2.wav	58.510000	POStags	een_NN	58.720000
JAWOPP1_L2_Task2.wav	58.510000	FreqDist	0.010050251256281407	58.720000
JAWOPP1_L2_Task2.wav	58.510000	Lg10CD	0.9542	58.720000
JAWOPP1_L2_Task2.wav	58.510000	CDcount	8	58.720000
JAWOPP1_L2_Task2.wav	58.510000	FREQcount	10	58.720000
JAWOPP1_L2_Task2.wav	58.510000	Cdlow	7	58.720000
JAWOPP1_L2_Task2.wav	58.510000	SUBTLWF	0.2	58.720000
JAWOPP1_L2_Task2.wav	58.510000	FREQlow	9	58.720000
JAWOPP1_L2_Task2.wav	58.510000	Repetitions	1.0	58.720000
JAWOPP1_L2_Task2.wav	58.510000	Lg10WF	1.0414	58.720000
JAWOPP1_L2_Task2.wav	58.545741	DFauto (English)	0	58.729741
JAWOPP1_L2_Task2.wav	58.596572	Nuclei	196	58.596572
JAWOPP1_L2_Task2.wav	58.729741	DFauto (English)	0	58.969741
JAWOPP1_L2_Task2.wav	58.770000	Cdlow	281	59.240000
JAWOPP1_L2_Task2.wav	58.770000	SUBTLCD	3.87	59.240000
JAWOPP1_L2_Task2.wav	58.770000	Lg10WF	3.017	59.240000
JAWOPP1_L2_Task2.wav	58.770000	Repetitions	0.023809523809523808	59.240000
JAWOPP1_L2_Task2.wav	58.770000	FREQcount	1039	59.240000
JAWOPP1_L2_Task2.wav	58.770000	POStags	casino_NN	59.240000
JAWOPP1_L2_Task2.wav	58.770000	SUBTLWF	20.37	59.240000
JAWOPP1_L2_Task2.wav	58.770000	Lg10CD	2.5132	59.240000
JAWOPP1_L2_Task2.wav	58.770000	FreqDist	0.035175879396984924	59.240000
JAWOPP1_L2_Task2.wav	58.770000	CDcount	325	59.240000
JAWOPP1_L2_Task2.wav	58.770000	FREQlow	889	59.240000
JAWOPP1_L2_Task2.wav	58.969741	DFauto (English)	0	59.193741
JAWOPP1_L2_Task2.wav	59.139148	Nuclei	197	59.139148
JAWOPP1_L2_Task2.wav	59.193741	DFauto (English)	0	59.273741
JAWOPP1_L2_Task2.wav	59.240000	SUBTLCD	MISSING	59.430000
JAWOPP1_L2_Task2.wav	59.240000	Lg10CD	MISSING	59.430000
JAWOPP1_L2_Task2.wav	59.240000	CDcount	MISSING	59.430000
JAWOPP1_L2_Task2.wav	59.240000	FreqDist	0.005025125628140704	59.430000
JAWOPP1_L2_Task2.wav	59.240000	Cdlow	MISSING	59.430000
JAWOPP1_L2_Task2.wav	59.240000	SUBTLWF	MISSING	59.430000
JAWOPP1_L2_Task2.wav	59.240000	FREQcount	MISSING	59.430000
JAWOPP1_L2_Task2.wav	59.240000	POStags	kunnen_NN	59.430000
JAWOPP1_L2_Task2.wav	59.240000	Lg10WF	MISSING	59.430000
JAWOPP1_L2_Task2.wav	59.240000	Repetitions	0	59.430000
JAWOPP1_L2_Task2.wav	59.240000	FREQlow	MISSING	59.430000
JAWOPP1_L2_Task2.wav	59.273741	DFauto (English)	0	59.433741
JAWOPP1_L2_Task2.wav	59.302864	Nuclei	198	59.302864
JAWOPP1_L2_Task2.wav	59.430000	SUBTLWF	MISSING	59.830000
JAWOPP1_L2_Task2.wav	59.430000	Lg10WF	MISSING	59.830000
JAWOPP1_L2_Task2.wav	59.430000	POStags	zijn_NN	59.830000
JAWOPP1_L2_Task2.wav	59.430000	SUBTLCD	MISSING	59.830000
JAWOPP1_L2_Task2.wav	59.430000	Cdlow	MISSING	59.830000
JAWOPP1_L2_Task2.wav	59.430000	FREQcount	MISSING	59.830000
JAWOPP1_L2_Task2.wav	59.430000	Repetitions	0	59.830000
JAWOPP1_L2_Task2.wav	59.430000	FreqDist	0.005025125628140704	59.830000
JAWOPP1_L2_Task2.wav	59.430000	Lg10CD	MISSING	59.830000
JAWOPP1_L2_Task2.wav	59.430000	FREQlow	MISSING	59.830000
JAWOPP1_L2_Task2.wav	59.430000	CDcount	MISSING	59.830000
JAWOPP1_L2_Task2.wav	59.433741	DFauto (English)	0	59.481741
JAWOPP1_L2_Task2.wav	59.481741	DFauto (English)	0	59.745741
JAWOPP1_L2_Task2.wav	59.548009	Nuclei	199	59.548009
JAWOPP1_L2_Task2.wav	59.745741	DFauto (English)	0	59.961741
JAWOPP1_L2_Task2.wav	59.830000	POStags	dat_NN	60.080000
JAWOPP1_L2_Task2.wav	59.830000	CDcount	27	60.080000
JAWOPP1_L2_Task2.wav	59.830000	Lg10CD	1.4472	60.080000
JAWOPP1_L2_Task2.wav	59.830000	Cdlow	17	60.080000
JAWOPP1_L2_Task2.wav	59.830000	Repetitions	0.07692307692307693	60.080000
JAWOPP1_L2_Task2.wav	59.830000	FREQlow	29	60.080000
JAWOPP1_L2_Task2.wav	59.830000	FREQcount	61	60.080000
JAWOPP1_L2_Task2.wav	59.830000	FreqDist	0.03015075376884422	60.080000
JAWOPP1_L2_Task2.wav	59.830000	SUBTLWF	1.2	60.080000
JAWOPP1_L2_Task2.wav	59.830000	Lg10WF	1.7924	60.080000
JAWOPP1_L2_Task2.wav	59.830000	SUBTLCD	0.32	60.080000
JAWOPP1_L2_Task2.wav	59.961741	DFauto (English)	0	60.073741
JAWOPP1_L2_Task2.wav	59.999468	Nuclei	200	59.999468
JAWOPP1_L2_Task2.wav	60.097741	Phrases	1	60.529741
JAWOPP1_L2_Task2.wav	60.529741	Phrases	0	60.977741
JAWOPP1_L2_Task2.wav	60.530000	FreqDist	0.01507537688442211	60.890000
JAWOPP1_L2_Task2.wav	60.530000	Repetitions	0.0125	60.890000
JAWOPP1_L2_Task2.wav	60.530000	CDcount	MISSING	60.890000
JAWOPP1_L2_Task2.wav	60.530000	Lg10CD	MISSING	60.890000
JAWOPP1_L2_Task2.wav	60.530000	FREQcount	MISSING	60.890000
JAWOPP1_L2_Task2.wav	60.530000	Lg10WF	MISSING	60.890000
JAWOPP1_L2_Task2.wav	60.530000	FREQlow	MISSING	60.890000
JAWOPP1_L2_Task2.wav	60.530000	SUBTLWF	MISSING	60.890000
JAWOPP1_L2_Task2.wav	60.530000	POStags	vind_IN	60.890000
JAWOPP1_L2_Task2.wav	60.530000	SUBTLCD	MISSING	60.890000
JAWOPP1_L2_Task2.wav	60.530000	Cdlow	MISSING	60.890000
JAWOPP1_L2_Task2.wav	60.793741	DFauto (English)	0	60.953741
JAWOPP1_L2_Task2.wav	60.820060	Nuclei	201	60.820060
JAWOPP1_L2_Task2.wav	60.890000	Lg10WF	0.9542	61.080000
JAWOPP1_L2_Task2.wav	60.890000	Cdlow	2	61.080000
JAWOPP1_L2_Task2.wav	60.890000	POStags	ik_JJ	61.080000
JAWOPP1_L2_Task2.wav	60.890000	SUBTLCD	0.04	61.080000
JAWOPP1_L2_Task2.wav	60.890000	SUBTLWF	0.16	61.080000
JAWOPP1_L2_Task2.wav	60.890000	FREQcount	8	61.080000
JAWOPP1_L2_Task2.wav	60.890000	Repetitions	0	61.080000
JAWOPP1_L2_Task2.wav	60.890000	CDcount	3	61.080000
JAWOPP1_L2_Task2.wav	60.890000	Lg10CD	0.6021	61.080000
JAWOPP1_L2_Task2.wav	60.890000	FreqDist	0.005025125628140704	61.080000
JAWOPP1_L2_Task2.wav	60.890000	FREQlow	6	61.080000
JAWOPP1_L2_Task2.wav	60.977741	Phrases	1	61.281741
JAWOPP1_L2_Task2.wav	61.280000	FREQcount	MISSING	61.670000
JAWOPP1_L2_Task2.wav	61.280000	POStags	niet_JJ	61.670000
JAWOPP1_L2_Task2.wav	61.280000	FreqDist	0.020100502512562814	61.670000
JAWOPP1_L2_Task2.wav	61.280000	SUBTLWF	MISSING	61.670000
JAWOPP1_L2_Task2.wav	61.280000	CDcount	MISSING	61.670000
JAWOPP1_L2_Task2.wav	61.280000	SUBTLCD	MISSING	61.670000
JAWOPP1_L2_Task2.wav	61.280000	Repetitions	0.058823529411764705	61.670000
JAWOPP1_L2_Task2.wav	61.280000	Lg10CD	MISSING	61.670000
JAWOPP1_L2_Task2.wav	61.280000	Lg10WF	MISSING	61.670000
JAWOPP1_L2_Task2.wav	61.280000	Cdlow	MISSING	61.670000
JAWOPP1_L2_Task2.wav	61.280000	FREQlow	MISSING	61.670000
JAWOPP1_L2_Task2.wav	61.281741	Phrases	0	62.385741
JAWOPP1_L2_Task2.wav	61.321741	DFauto (English)	0	61.505741
JAWOPP1_L2_Task2.wav	61.439572	Nuclei	202	61.439572
JAWOPP1_L2_Task2.wav	61.505741	DFauto (English)	0	61.665741
JAWOPP1_L2_Task2.wav	61.665741	DFauto (English)	1	61.841741
JAWOPP1_L2_Task2.wav	61.670000	FreqDist	0.03015075376884422	62.280000
JAWOPP1_L2_Task2.wav	61.670000	POStags	uh_JJ	62.280000
JAWOPP1_L2_Task2.wav	61.670000	Repetitions	0.022222222222222223	62.280000
JAWOPP1_L2_Task2.wav	61.738722	Nuclei	203	61.738722
JAWOPP1_L2_Task2.wav	61.841741	DFauto (English)	0	61.937741
JAWOPP1_L2_Task2.wav	61.937741	DFauto (English)	0	61.993741
JAWOPP1_L2_Task2.wav	61.967076	Nuclei	204	61.967076
JAWOPP1_L2_Task2.wav	61.993741	DFauto (English)	0	62.097741
JAWOPP1_L2_Task2.wav	62.097741	DFauto (English)	0	62.305741
JAWOPP1_L2_Task2.wav	62.135527	Nuclei	205	62.135527
JAWOPP1_L2_Task2.wav	62.385741	Phrases	1	63.041741
JAWOPP1_L2_Task2.wav	63.041741	Phrases	0	67.121741
JAWOPP1_L2_Task2.wav	63.050000	FreqDist	0.005025125628140704	63.344989
JAWOPP1_L2_Task2.wav	63.050000	SUBTLWF	0.55	63.344989
JAWOPP1_L2_Task2.wav	63.050000	Lg10CD	0.699	63.344989
JAWOPP1_L2_Task2.wav	63.050000	POStags	oke_NN	63.344989
JAWOPP1_L2_Task2.wav	63.050000	SUBTLCD	0.05	63.344989
JAWOPP1_L2_Task2.wav	63.050000	Repetitions	0	63.344989
JAWOPP1_L2_Task2.wav	63.050000	FREQlow	5	63.344989
JAWOPP1_L2_Task2.wav	63.050000	Lg10WF	1.4624	63.344989
JAWOPP1_L2_Task2.wav	63.050000	FREQcount	28	63.344989
JAWOPP1_L2_Task2.wav	63.050000	Cdlow	2	63.344989
JAWOPP1_L2_Task2.wav	63.050000	CDcount	4	63.344989
JAWOPP1_L2_Task2.wav	63.081741	DFauto (English)	1	63.313741
JAWOPP1_L2_Task2.wav	63.111235	Nuclei	206	63.111235
JAWOPP1_L2_Task2.wav	63.313741	DFauto (English)	0	63.409741
JAWOPP1_L2_Task2.wav	63.344989	POStags	uh_NN	63.379977
JAWOPP1_L2_Task2.wav	63.344989	Repetitions	0.02564102564102564	63.379977
JAWOPP1_L2_Task2.wav	63.344989	FreqDist	0.02512562814070352	63.379977
JAWOPP1_L2_Task2.wav	63.379977	Lg10CD	0.9542	63.590000
JAWOPP1_L2_Task2.wav	63.379977	Cdlow	1	63.590000
JAWOPP1_L2_Task2.wav	63.379977	FREQcount	35	63.590000
JAWOPP1_L2_Task2.wav	63.379977	SUBTLWF	0.69	63.590000
JAWOPP1_L2_Task2.wav	63.379977	FREQlow	1	63.590000
JAWOPP1_L2_Task2.wav	63.379977	Repetitions	0	63.590000
JAWOPP1_L2_Task2.wav	63.379977	SUBTLCD	0.1	63.590000
JAWOPP1_L2_Task2.wav	63.379977	POStags	wat_NN	63.590000
JAWOPP1_L2_Task2.wav	63.379977	FreqDist	0.005025125628140704	63.590000
JAWOPP1_L2_Task2.wav	63.379977	Lg10WF	1.5563	63.590000
JAWOPP1_L2_Task2.wav	63.379977	CDcount	8	63.590000
JAWOPP1_L2_Task2.wav	63.409741	DFauto (English)	0	63.481741
JAWOPP1_L2_Task2.wav	63.444326	Nuclei	207	63.444326
JAWOPP1_L2_Task2.wav	63.481741	DFauto (English)	0	63.569741
JAWOPP1_L2_Task2.wav	63.569741	DFauto (English)	0	63.641741
JAWOPP1_L2_Task2.wav	63.590000	POStags	ik_NN	63.720000
JAWOPP1_L2_Task2.wav	63.590000	FreqDist	0.07035175879396985	63.720000
JAWOPP1_L2_Task2.wav	63.590000	SUBTLCD	0.04	63.720000
JAWOPP1_L2_Task2.wav	63.590000	FREQlow	6	63.720000
JAWOPP1_L2_Task2.wav	63.590000	Lg10CD	0.6021	63.720000
JAWOPP1_L2_Task2.wav	63.590000	Lg10WF	0.9542	63.720000
JAWOPP1_L2_Task2.wav	63.590000	Cdlow	2	63.720000
JAWOPP1_L2_Task2.wav	63.590000	Repetitions	0.041666666666666664	63.720000
JAWOPP1_L2_Task2.wav	63.590000	CDcount	3	63.720000
JAWOPP1_L2_Task2.wav	63.590000	FREQcount	8	63.720000
JAWOPP1_L2_Task2.wav	63.590000	SUBTLWF	0.16	63.720000
JAWOPP1_L2_Task2.wav	63.604690	Nuclei	208	63.604690
JAWOPP1_L2_Task2.wav	63.641741	DFauto (English)	0	63.833741
JAWOPP1_L2_Task2.wav	63.720000	POStags	zelf_NN	64.020000
JAWOPP1_L2_Task2.wav	63.720000	FreqDist	0.005025125628140704	64.020000
JAWOPP1_L2_Task2.wav	63.720000	Lg10CD	MISSING	64.020000
JAWOPP1_L2_Task2.wav	63.720000	Repetitions	0	64.020000
JAWOPP1_L2_Task2.wav	63.720000	FREQcount	MISSING	64.020000
JAWOPP1_L2_Task2.wav	63.720000	Cdlow	MISSING	64.020000
JAWOPP1_L2_Task2.wav	63.720000	SUBTLCD	MISSING	64.020000
JAWOPP1_L2_Task2.wav	63.720000	CDcount	MISSING	64.020000
JAWOPP1_L2_Task2.wav	63.720000	SUBTLWF	MISSING	64.020000
JAWOPP1_L2_Task2.wav	63.720000	Lg10WF	MISSING	64.020000
JAWOPP1_L2_Task2.wav	63.720000	FREQlow	MISSING	64.020000
JAWOPP1_L2_Task2.wav	63.833741	DFauto (English)	0	63.953741
JAWOPP1_L2_Task2.wav	63.871344	Nuclei	209	63.871344
JAWOPP1_L2_Task2.wav	63.953741	DFauto (English)	0	64.121741
JAWOPP1_L2_Task2.wav	64.020000	FREQlow	MISSING	64.370000
JAWOPP1_L2_Task2.wav	64.020000	Lg10WF	MISSING	64.370000
JAWOPP1_L2_Task2.wav	64.020000	SUBTLCD	MISSING	64.370000
JAWOPP1_L2_Task2.wav	64.020000	Repetitions	0.022222222222222223	64.370000
JAWOPP1_L2_Task2.wav	64.020000	POStags	denk_NN	64.370000
JAWOPP1_L2_Task2.wav	64.020000	Cdlow	MISSING	64.370000
JAWOPP1_L2_Task2.wav	64.020000	SUBTLWF	MISSING	64.370000
JAWOPP1_L2_Task2.wav	64.020000	FREQcount	MISSING	64.370000
JAWOPP1_L2_Task2.wav	64.020000	Lg10CD	MISSING	64.370000
JAWOPP1_L2_Task2.wav	64.020000	FreqDist	0.01507537688442211	64.370000
JAWOPP1_L2_Task2.wav	64.020000	CDcount	MISSING	64.370000
JAWOPP1_L2_Task2.wav	64.121741	DFauto (English)	0	64.289741
JAWOPP1_L2_Task2.wav	64.159634	Nuclei	210	64.159634
JAWOPP1_L2_Task2.wav	64.289741	DFauto (English)	0	64.681741
JAWOPP1_L2_Task2.wav	64.670000	Cdlow	8364	64.960000
JAWOPP1_L2_Task2.wav	64.670000	Lg10WF	5.6624	64.960000
JAWOPP1_L2_Task2.wav	64.670000	SUBTLCD	99.79	64.960000
JAWOPP1_L2_Task2.wav	64.670000	Repetitions	0.012195121951219513	64.960000
JAWOPP1_L2_Task2.wav	64.670000	CDcount	8370	64.960000
JAWOPP1_L2_Task2.wav	64.670000	FreqDist	0.010050251256281407	64.960000
JAWOPP1_L2_Task2.wav	64.670000	POStags	is_VBZ	64.960000
JAWOPP1_L2_Task2.wav	64.670000	SUBTLWF	9013.0	64.960000
JAWOPP1_L2_Task2.wav	64.670000	FREQcount	459663	64.960000
JAWOPP1_L2_Task2.wav	64.670000	FREQlow	420989	64.960000
JAWOPP1_L2_Task2.wav	64.670000	Lg10CD	3.9228	64.960000
JAWOPP1_L2_Task2.wav	64.681741	DFauto (English)	0	64.833741
JAWOPP1_L2_Task2.wav	64.751589	Nuclei	211	64.751589
JAWOPP1_L2_Task2.wav	64.833741	DFauto (English)	0	65.049741
JAWOPP1_L2_Task2.wav	65.020000	FreqDist	0.03015075376884422	65.310000
JAWOPP1_L2_Task2.wav	65.020000	Repetitions	0.125	65.310000
JAWOPP1_L2_Task2.wav	65.020000	POStags	uh_JJ	65.310000
JAWOPP1_L2_Task2.wav	65.049741	DFauto (English)	1	65.297741
JAWOPP1_L2_Task2.wav	65.180272	Nuclei	212	65.180272
JAWOPP1_L2_Task2.wav	65.297741	DFauto (English)	0	65.353741
JAWOPP1_L2_Task2.wav	65.310000	SUBTLWF	42.37	65.390000
JAWOPP1_L2_Task2.wav	65.310000	FreqDist	0.04020100502512563	65.390000
JAWOPP1_L2_Task2.wav	65.310000	Lg10WF	3.3349	65.390000
JAWOPP1_L2_Task2.wav	65.310000	Repetitions	0.00819672131147541	65.390000
JAWOPP1_L2_Task2.wav	65.310000	Cdlow	752	65.390000
JAWOPP1_L2_Task2.wav	65.310000	FREQcount	2161	65.390000
JAWOPP1_L2_Task2.wav	65.310000	POStags	de_IN	65.390000
JAWOPP1_L2_Task2.wav	65.310000	FREQlow	1515	65.390000
JAWOPP1_L2_Task2.wav	65.310000	CDcount	942	65.390000
JAWOPP1_L2_Task2.wav	65.310000	Lg10CD	2.9745	65.390000
JAWOPP1_L2_Task2.wav	65.310000	SUBTLCD	11.23	65.390000
JAWOPP1_L2_Task2.wav	65.353741	DFauto (English)	0	65.401741
JAWOPP1_L2_Task2.wav	65.376851	Nuclei	213	65.376851
JAWOPP1_L2_Task2.wav	65.390000	CDcount	325	65.960000
JAWOPP1_L2_Task2.wav	65.390000	SUBTLWF	20.37	65.960000
JAWOPP1_L2_Task2.wav	65.390000	Lg10CD	2.5132	65.960000
JAWOPP1_L2_Task2.wav	65.390000	SUBTLCD	3.87	65.960000
JAWOPP1_L2_Task2.wav	65.390000	FREQlow	889	65.960000
JAWOPP1_L2_Task2.wav	65.390000	POStags	casino_NN	65.960000
JAWOPP1_L2_Task2.wav	65.390000	FREQcount	1039	65.960000
JAWOPP1_L2_Task2.wav	65.390000	Cdlow	281	65.960000
JAWOPP1_L2_Task2.wav	65.390000	Lg10WF	3.017	65.960000
JAWOPP1_L2_Task2.wav	65.390000	Repetitions	0.058823529411764705	65.960000
JAWOPP1_L2_Task2.wav	65.390000	FreqDist	0.035175879396984924	65.960000
JAWOPP1_L2_Task2.wav	65.401741	DFauto (English)	0	65.449741
JAWOPP1_L2_Task2.wav	65.449741	DFauto (English)	0	65.609741
JAWOPP1_L2_Task2.wav	65.505952	Nuclei	214	65.505952
JAWOPP1_L2_Task2.wav	65.609741	DFauto (English)	0	65.641741
JAWOPP1_L2_Task2.wav	65.641741	DFauto (English)	0	65.929741
JAWOPP1_L2_Task2.wav	65.816909	Nuclei	215	65.816909
JAWOPP1_L2_Task2.wav	65.929741	DFauto (English)	0	66.233741
JAWOPP1_L2_Task2.wav	66.170000	SUBTLCD	0.92	66.280000
JAWOPP1_L2_Task2.wav	66.170000	Repetitions	0.01	66.280000
JAWOPP1_L2_Task2.wav	66.170000	SUBTLWF	2.94	66.280000
JAWOPP1_L2_Task2.wav	66.170000	FreqDist	0.020100502512562814	66.280000
JAWOPP1_L2_Task2.wav	66.170000	Cdlow	61	66.280000
JAWOPP1_L2_Task2.wav	66.170000	Lg10WF	2.179	66.280000
JAWOPP1_L2_Task2.wav	66.170000	CDcount	77	66.280000
JAWOPP1_L2_Task2.wav	66.170000	FREQlow	95	66.280000
JAWOPP1_L2_Task2.wav	66.170000	POStags	te_NN	66.280000
JAWOPP1_L2_Task2.wav	66.170000	Lg10CD	1.8921	66.280000
JAWOPP1_L2_Task2.wav	66.170000	FREQcount	150	66.280000
JAWOPP1_L2_Task2.wav	66.233741	DFauto (English)	0	66.297741
JAWOPP1_L2_Task2.wav	66.264910	Nuclei	216	66.264910
JAWOPP1_L2_Task2.wav	66.280000	FREQcount	MISSING	67.120000
JAWOPP1_L2_Task2.wav	66.280000	POStags	verplaatsen_FW	67.120000
JAWOPP1_L2_Task2.wav	66.280000	CDcount	MISSING	67.120000
JAWOPP1_L2_Task2.wav	66.280000	FREQlow	MISSING	67.120000
JAWOPP1_L2_Task2.wav	66.280000	Cdlow	MISSING	67.120000
JAWOPP1_L2_Task2.wav	66.280000	Lg10WF	MISSING	67.120000
JAWOPP1_L2_Task2.wav	66.280000	Repetitions	0	67.120000
JAWOPP1_L2_Task2.wav	66.280000	SUBTLWF	MISSING	67.120000
JAWOPP1_L2_Task2.wav	66.280000	Lg10CD	MISSING	67.120000
JAWOPP1_L2_Task2.wav	66.280000	SUBTLCD	MISSING	67.120000
JAWOPP1_L2_Task2.wav	66.280000	FreqDist	0.005025125628140704	67.120000
JAWOPP1_L2_Task2.wav	66.297741	DFauto (English)	0	66.353741
JAWOPP1_L2_Task2.wav	66.353741	DFauto (English)	0	66.409741
JAWOPP1_L2_Task2.wav	66.382965	Nuclei	217	66.382965
JAWOPP1_L2_Task2.wav	66.409741	DFauto (English)	0	66.513741
JAWOPP1_L2_Task2.wav	66.513741	DFauto (English)	0	66.616203
JAWOPP1_L2_Task2.wav	66.567224	Nuclei	218	66.567224
JAWOPP1_L2_Task2.wav	66.616203	DFauto (English)	0	66.616303
JAWOPP1_L2_Task2.wav	66.616303	DFauto (English)	0	66.713741
JAWOPP1_L2_Task2.wav	66.670244	Nuclei	219	66.670244
JAWOPP1_L2_Task2.wav	66.713741	DFauto (English)	0	66.841741
JAWOPP1_L2_Task2.wav	66.841741	DFauto (English)	1	67.017741
JAWOPP1_L2_Task2.wav	66.884293	Nuclei	220	66.884293
JAWOPP1_L2_Task2.wav	67.121741	Phrases	1	67.569741
JAWOPP1_L2_Task2.wav	67.569741	Phrases	0	68.113741
JAWOPP1_L2_Task2.wav	67.570000	FreqDist	0.03015075376884422	68.050000
JAWOPP1_L2_Task2.wav	67.570000	Repetitions	0.043478260869565216	68.050000
JAWOPP1_L2_Task2.wav	67.570000	POStags	uhm_JJ	68.050000
