SoundfileID	tmin	tier	text	tmax
TABLPP1_L1_Task2.wav	38.440000	SUBTLEXWF	1455.7018	38.540000
TABLPP1_L1_Task2.wav	38.440000	Repetitions	0.3333333333333333	38.540000
TABLPP1_L1_Task2.wav	38.440000	Lg10CD	3.8988	38.540000
TABLPP1_L1_Task2.wav	38.440000	POStags	door_NN	38.540000
TABLPP1_L1_Task2.wav	38.440000	Lg10WF	4.8039	38.540000
TABLPP1_L1_Task2.wav	38.440000	FREQlemma	63658	38.540000
TABLPP1_L1_Task2.wav	38.440000	FREQlow	57926	38.540000
TABLPP1_L1_Task2.wav	38.530875	DFauto (English)	0	38.722875
TABLPP1_L1_Task2.wav	38.540000	SUBTLEXCD	99.9876	38.750000
TABLPP1_L1_Task2.wav	38.540000	Lg10WF	5.8954	38.750000
TABLPP1_L1_Task2.wav	38.540000	CDcount	8069	38.750000
TABLPP1_L1_Task2.wav	38.540000	Repetitions	0.3333333333333333	38.750000
TABLPP1_L1_Task2.wav	38.540000	SUBTLEXWF	17972.1790	38.750000
TABLPP1_L1_Task2.wav	38.540000	FreqDist	0.025974025974025976	38.750000
TABLPP1_L1_Task2.wav	38.540000	FREQcount	785913	38.750000
TABLPP1_L1_Task2.wav	38.540000	Lg10CD	3.9069	38.750000
TABLPP1_L1_Task2.wav	38.540000	CDlow	6864	38.750000
TABLPP1_L1_Task2.wav	38.540000	FREQlow	691904	38.750000
TABLPP1_L1_Task2.wav	38.540000	FREQlemma	868582	38.750000
TABLPP1_L1_Task2.wav	38.540000	POStags	een_JJ	38.750000
TABLPP1_L1_Task2.wav	38.572108	Nuclei	145	38.572108
TABLPP1_L1_Task2.wav	38.722875	DFauto (English)	0	38.850875
TABLPP1_L1_Task2.wav	38.830000	CDcount	908	39.170000
TABLPP1_L1_Task2.wav	38.830000	Lg10WF	3.0523	39.170000
TABLPP1_L1_Task2.wav	38.830000	POStags	redelijk_NN	39.170000
TABLPP1_L1_Task2.wav	38.830000	FREQlemma	1346	39.170000
TABLPP1_L1_Task2.wav	38.830000	FREQlow	962	39.170000
TABLPP1_L1_Task2.wav	38.830000	SUBTLEXWF	25.7721	39.170000
TABLPP1_L1_Task2.wav	38.830000	CDlow	784	39.170000
TABLPP1_L1_Task2.wav	38.830000	FreqDist	0.006493506493506494	39.170000
TABLPP1_L1_Task2.wav	38.830000	SUBTLEXCD	11.2515	39.170000
TABLPP1_L1_Task2.wav	38.830000	FREQcount	1127	39.170000
TABLPP1_L1_Task2.wav	38.830000	Lg10CD	2.9586	39.170000
TABLPP1_L1_Task2.wav	38.830000	Repetitions	0	39.170000
TABLPP1_L1_Task2.wav	38.850875	DFauto (English)	0	38.906875
TABLPP1_L1_Task2.wav	38.878426	Nuclei	146	38.878426
TABLPP1_L1_Task2.wav	38.906875	DFauto (English)	0	38.922875
TABLPP1_L1_Task2.wav	38.922875	DFauto (English)	0	39.042875
TABLPP1_L1_Task2.wav	38.971438	Nuclei	147	38.971438
TABLPP1_L1_Task2.wav	39.042875	DFauto (English)	0	39.122875
TABLPP1_L1_Task2.wav	39.122875	DFauto (English)	0	39.194875
TABLPP1_L1_Task2.wav	39.161334	Nuclei	148	39.161334
TABLPP1_L1_Task2.wav	39.170000	Lg10WF	2.1399	39.500000
TABLPP1_L1_Task2.wav	39.170000	Repetitions	0	39.500000
TABLPP1_L1_Task2.wav	39.170000	FREQlow	125	39.500000
TABLPP1_L1_Task2.wav	39.170000	Lg10CD	2.0719	39.500000
TABLPP1_L1_Task2.wav	39.170000	FreqDist	0.006493506493506494	39.500000
TABLPP1_L1_Task2.wav	39.170000	FREQlemma	471	39.500000
TABLPP1_L1_Task2.wav	39.170000	POStags	brede_NN	39.500000
TABLPP1_L1_Task2.wav	39.170000	SUBTLEXWF	3.1329	39.500000
TABLPP1_L1_Task2.wav	39.170000	CDlow	109	39.500000
TABLPP1_L1_Task2.wav	39.170000	FREQcount	137	39.500000
TABLPP1_L1_Task2.wav	39.170000	CDcount	117	39.500000
TABLPP1_L1_Task2.wav	39.170000	SUBTLEXCD	1.4498	39.500000
TABLPP1_L1_Task2.wav	39.194875	DFauto (English)	0	39.210875
TABLPP1_L1_Task2.wav	39.210875	DFauto (English)	0	39.256056
TABLPP1_L1_Task2.wav	39.234377	Nuclei	149	39.234377
TABLPP1_L1_Task2.wav	39.256056	DFauto (English)	0	39.282875
TABLPP1_L1_Task2.wav	39.282875	DFauto (English)	0	39.426875
TABLPP1_L1_Task2.wav	39.318850	Nuclei	150	39.318850
TABLPP1_L1_Task2.wav	39.426875	DFauto (English)	0	39.450875
TABLPP1_L1_Task2.wav	39.450875	DFauto (English)	0	39.526023
TABLPP1_L1_Task2.wav	39.480624	Nuclei	151	39.480624
TABLPP1_L1_Task2.wav	39.500000	SUBTLEXWF	1481.6569	39.760000
TABLPP1_L1_Task2.wav	39.500000	FREQlemma	65632	39.760000
TABLPP1_L1_Task2.wav	39.500000	FREQlow	62011	39.760000
TABLPP1_L1_Task2.wav	39.500000	POStags	weg_NN	39.760000
TABLPP1_L1_Task2.wav	39.500000	FREQcount	64792	39.760000
TABLPP1_L1_Task2.wav	39.500000	CDlow	7593	39.760000
TABLPP1_L1_Task2.wav	39.500000	CDcount	7895	39.760000
TABLPP1_L1_Task2.wav	39.500000	Lg10CD	3.8974	39.760000
TABLPP1_L1_Task2.wav	39.500000	SUBTLEXCD	97.8315	39.760000
TABLPP1_L1_Task2.wav	39.500000	FreqDist	0.006493506493506494	39.760000
TABLPP1_L1_Task2.wav	39.500000	Lg10WF	4.8115	39.760000
TABLPP1_L1_Task2.wav	39.500000	Repetitions	0	39.760000
TABLPP1_L1_Task2.wav	39.526023	DFauto (English)	0	39.546875
TABLPP1_L1_Task2.wav	39.546875	DFauto (English)	0	39.666875
TABLPP1_L1_Task2.wav	39.600154	Nuclei	152	39.600154
TABLPP1_L1_Task2.wav	39.794875	Phrases	1	40.626875
TABLPP1_L1_Task2.wav	40.626875	Phrases	0	41.490875
TABLPP1_L1_Task2.wav	40.670000	Repetitions	0.03333333333333333	41.430000
TABLPP1_L1_Task2.wav	40.670000	POStags	uhm_JJ	41.430000
TABLPP1_L1_Task2.wav	40.670000	FreqDist	0.03896103896103896	41.430000
TABLPP1_L1_Task2.wav	40.714875	DFauto (English)	1	41.418875
TABLPP1_L1_Task2.wav	40.979713	Nuclei	153	40.979713
TABLPP1_L1_Task2.wav	41.490875	Phrases	1	42.338875
TABLPP1_L1_Task2.wav	42.338875	Phrases	0	44.722875
TABLPP1_L1_Task2.wav	42.420000	SUBTLEXWF	8068.8009	42.520000
TABLPP1_L1_Task2.wav	42.420000	Lg10WF	5.5476	42.520000
TABLPP1_L1_Task2.wav	42.420000	Repetitions	0.058823529411764705	42.520000
TABLPP1_L1_Task2.wav	42.420000	FREQlow	332005	42.520000
TABLPP1_L1_Task2.wav	42.420000	Lg10CD	3.9064	42.520000
TABLPP1_L1_Task2.wav	42.420000	FreqDist	0.012987012987012988	42.520000
TABLPP1_L1_Task2.wav	42.420000	SUBTLEXCD	99.8885	42.520000
TABLPP1_L1_Task2.wav	42.420000	CDcount	8061	42.520000
TABLPP1_L1_Task2.wav	42.420000	FREQlemma	352854	42.520000
TABLPP1_L1_Task2.wav	42.420000	CDlow	7514	42.520000
TABLPP1_L1_Task2.wav	42.420000	POStags	op_NN	42.520000
TABLPP1_L1_Task2.wav	42.420000	FREQcount	352844	42.520000
TABLPP1_L1_Task2.wav	42.450875	DFauto (English)	0	42.530875
TABLPP1_L1_Task2.wav	42.485851	Nuclei	154	42.485851
TABLPP1_L1_Task2.wav	42.520000	SUBTLEXCD	99.8141	42.620000
TABLPP1_L1_Task2.wav	42.520000	Lg10WF	5.4984	42.620000
TABLPP1_L1_Task2.wav	42.520000	Repetitions	0.01694915254237288	42.620000
TABLPP1_L1_Task2.wav	42.520000	Lg10CD	3.9061	42.620000
TABLPP1_L1_Task2.wav	42.520000	FREQlow	261141	42.620000
TABLPP1_L1_Task2.wav	42.520000	FreqDist	0.01948051948051948	42.620000
TABLPP1_L1_Task2.wav	42.520000	CDcount	8055	42.620000
TABLPP1_L1_Task2.wav	42.520000	FREQlemma	315125	42.620000
TABLPP1_L1_Task2.wav	42.520000	POStags	die_NN	42.620000
TABLPP1_L1_Task2.wav	42.520000	CDlow	6707	42.620000
TABLPP1_L1_Task2.wav	42.520000	FREQcount	315041	42.620000
TABLPP1_L1_Task2.wav	42.520000	SUBTLEXWF	7204.3257	42.620000
TABLPP1_L1_Task2.wav	42.530875	DFauto (English)	0	42.554875
TABLPP1_L1_Task2.wav	42.554875	DFauto (English)	0	42.810875
TABLPP1_L1_Task2.wav	42.620000	CDlow	4958	42.880000
TABLPP1_L1_Task2.wav	42.620000	FREQcount	11256	42.880000
TABLPP1_L1_Task2.wav	42.620000	POStags	manier_JJR	42.880000
TABLPP1_L1_Task2.wav	42.620000	FREQlemma	12699	42.880000
TABLPP1_L1_Task2.wav	42.620000	FreqDist	0.006493506493506494	42.880000
TABLPP1_L1_Task2.wav	42.620000	FREQlow	11255	42.880000
TABLPP1_L1_Task2.wav	42.620000	Lg10CD	3.6954	42.880000
TABLPP1_L1_Task2.wav	42.620000	Repetitions	0	42.880000
TABLPP1_L1_Task2.wav	42.620000	CDcount	4958	42.880000
TABLPP1_L1_Task2.wav	42.620000	SUBTLEXWF	257.4011	42.880000
TABLPP1_L1_Task2.wav	42.620000	Lg10WF	4.0514	42.880000
TABLPP1_L1_Task2.wav	42.620000	SUBTLEXCD	61.4374	42.880000
TABLPP1_L1_Task2.wav	42.665478	Nuclei	155	42.665478
TABLPP1_L1_Task2.wav	42.810875	DFauto (English)	0	42.914875
TABLPP1_L1_Task2.wav	42.880000	FREQlow	52489	43.080000
TABLPP1_L1_Task2.wav	42.880000	Lg10WF	4.8421	43.080000
TABLPP1_L1_Task2.wav	42.880000	FREQlemma	138748	43.080000
TABLPP1_L1_Task2.wav	42.880000	FreqDist	0.006493506493506494	43.080000
TABLPP1_L1_Task2.wav	42.880000	POStags	denk_JJ	43.080000
TABLPP1_L1_Task2.wav	42.880000	CDlow	5710	43.080000
TABLPP1_L1_Task2.wav	42.880000	SUBTLEXCD	96.8649	43.080000
TABLPP1_L1_Task2.wav	42.880000	CDcount	7817	43.080000
TABLPP1_L1_Task2.wav	42.880000	Lg10CD	3.8931	43.080000
TABLPP1_L1_Task2.wav	42.880000	FREQcount	69513	43.080000
TABLPP1_L1_Task2.wav	42.880000	SUBTLEXWF	1589.6163	43.080000
TABLPP1_L1_Task2.wav	42.880000	Repetitions	0	43.080000
TABLPP1_L1_Task2.wav	42.914875	DFauto (English)	0	43.162875
TABLPP1_L1_Task2.wav	42.959044	Nuclei	156	42.959044
TABLPP1_L1_Task2.wav	43.080000	CDcount	8054	43.160000
TABLPP1_L1_Task2.wav	43.080000	FreqDist	0.01948051948051948	43.160000
TABLPP1_L1_Task2.wav	43.080000	CDlow	3125	43.160000
TABLPP1_L1_Task2.wav	43.080000	SUBTLEXCD	99.8017	43.160000
TABLPP1_L1_Task2.wav	43.080000	FREQcount	1744062	43.160000
TABLPP1_L1_Task2.wav	43.080000	POStags	ik_NN	43.160000
TABLPP1_L1_Task2.wav	43.080000	FREQlow	778704	43.160000
TABLPP1_L1_Task2.wav	43.080000	FREQlemma	1744527	43.160000
TABLPP1_L1_Task2.wav	43.080000	Repetitions	0.00819672131147541	43.160000
TABLPP1_L1_Task2.wav	43.080000	SUBTLEXWF	39883.0334	43.160000
TABLPP1_L1_Task2.wav	43.080000	Lg10CD	3.9061	43.160000
TABLPP1_L1_Task2.wav	43.080000	Lg10WF	6.2416	43.160000
TABLPP1_L1_Task2.wav	43.160000	FreqDist	0.012987012987012988	43.280000
TABLPP1_L1_Task2.wav	43.160000	FREQlow	715570	43.280000
TABLPP1_L1_Task2.wav	43.160000	Lg10WF	5.9847	43.280000
TABLPP1_L1_Task2.wav	43.160000	SUBTLEXCD	99.9133	43.280000
TABLPP1_L1_Task2.wav	43.160000	FREQlemma	965431	43.280000
TABLPP1_L1_Task2.wav	43.160000	Repetitions	0.007352941176470588	43.280000
TABLPP1_L1_Task2.wav	43.160000	POStags	dat_NN	43.280000
TABLPP1_L1_Task2.wav	43.160000	Lg10CD	3.9066	43.280000
TABLPP1_L1_Task2.wav	43.160000	SUBTLEXWF	22077.2184	43.280000
TABLPP1_L1_Task2.wav	43.160000	FREQcount	965424	43.280000
TABLPP1_L1_Task2.wav	43.160000	CDlow	6107	43.280000
TABLPP1_L1_Task2.wav	43.160000	CDcount	8063	43.280000
TABLPP1_L1_Task2.wav	43.162875	DFauto (English)	0	43.170875
TABLPP1_L1_Task2.wav	43.170875	DFauto (English)	0	43.266875
TABLPP1_L1_Task2.wav	43.212781	Nuclei	157	43.212781
TABLPP1_L1_Task2.wav	43.266875	DFauto (English)	0	43.322875
TABLPP1_L1_Task2.wav	43.280000	SUBTLEXWF	10150.8545	43.320000
TABLPP1_L1_Task2.wav	43.280000	Repetitions	0	43.320000
TABLPP1_L1_Task2.wav	43.280000	Lg10CD	3.9063	43.320000
TABLPP1_L1_Task2.wav	43.280000	Lg10WF	5.6473	43.320000
TABLPP1_L1_Task2.wav	43.280000	FREQlemma	443894	43.320000
TABLPP1_L1_Task2.wav	43.280000	POStags	we_PRP	43.320000
TABLPP1_L1_Task2.wav	43.280000	FREQcount	443891	43.320000
TABLPP1_L1_Task2.wav	43.280000	FREQlow	250759	43.320000
TABLPP1_L1_Task2.wav	43.280000	FreqDist	0.006493506493506494	43.320000
TABLPP1_L1_Task2.wav	43.280000	CDlow	4447	43.320000
TABLPP1_L1_Task2.wav	43.280000	CDcount	8058	43.320000
TABLPP1_L1_Task2.wav	43.280000	SUBTLEXCD	99.8513	43.320000
TABLPP1_L1_Task2.wav	43.320000	Lg10CD	3.9056	43.550000
TABLPP1_L1_Task2.wav	43.320000	FreqDist	0.006493506493506494	43.550000
TABLPP1_L1_Task2.wav	43.320000	SUBTLEXCD	99.7026	43.550000
TABLPP1_L1_Task2.wav	43.320000	Repetitions	0	43.550000
TABLPP1_L1_Task2.wav	43.320000	POStags	dan_VBP	43.550000
TABLPP1_L1_Task2.wav	43.320000	CDlow	6494	43.550000
TABLPP1_L1_Task2.wav	43.320000	FREQlow	149522	43.550000
TABLPP1_L1_Task2.wav	43.320000	Lg10WF	5.2740	43.550000
TABLPP1_L1_Task2.wav	43.320000	SUBTLEXWF	4297.9530	43.550000
TABLPP1_L1_Task2.wav	43.320000	FREQcount	187947	43.550000
TABLPP1_L1_Task2.wav	43.320000	FREQlemma	187954	43.550000
TABLPP1_L1_Task2.wav	43.320000	CDcount	8046	43.550000
TABLPP1_L1_Task2.wav	43.322875	DFauto (English)	0	43.530875
TABLPP1_L1_Task2.wav	43.420118	Nuclei	158	43.420118
TABLPP1_L1_Task2.wav	43.530875	DFauto (English)	0	43.562875
TABLPP1_L1_Task2.wav	43.550000	SUBTLEXWF	17972.1790	43.680000
TABLPP1_L1_Task2.wav	43.550000	Lg10WF	5.8954	43.680000
TABLPP1_L1_Task2.wav	43.550000	Repetitions	0.07692307692307693	43.680000
TABLPP1_L1_Task2.wav	43.550000	POStags	een_JJ	43.680000
TABLPP1_L1_Task2.wav	43.550000	Lg10CD	3.9069	43.680000
TABLPP1_L1_Task2.wav	43.550000	CDlow	6864	43.680000
TABLPP1_L1_Task2.wav	43.550000	SUBTLEXCD	99.9876	43.680000
TABLPP1_L1_Task2.wav	43.550000	CDcount	8069	43.680000
TABLPP1_L1_Task2.wav	43.550000	FREQlemma	868582	43.680000
TABLPP1_L1_Task2.wav	43.550000	FREQcount	785913	43.680000
TABLPP1_L1_Task2.wav	43.550000	FREQlow	691904	43.680000
TABLPP1_L1_Task2.wav	43.550000	FreqDist	0.025974025974025976	43.680000
TABLPP1_L1_Task2.wav	43.562875	DFauto (English)	0	43.674875
TABLPP1_L1_Task2.wav	43.625768	Nuclei	159	43.625768
TABLPP1_L1_Task2.wav	43.674875	DFauto (English)	0	43.730875
TABLPP1_L1_Task2.wav	43.680000	FREQlemma	799	44.110000
TABLPP1_L1_Task2.wav	43.680000	Lg10WF	2.8488	44.110000
TABLPP1_L1_Task2.wav	43.680000	CDlow	202	44.110000
TABLPP1_L1_Task2.wav	43.680000	FreqDist	0.01948051948051948	44.110000
TABLPP1_L1_Task2.wav	43.680000	CDcount	231	44.110000
TABLPP1_L1_Task2.wav	43.680000	FREQcount	705	44.110000
TABLPP1_L1_Task2.wav	43.680000	Repetitions	0.012658227848101266	44.110000
TABLPP1_L1_Task2.wav	43.680000	SUBTLEXCD	2.8625	44.110000
TABLPP1_L1_Task2.wav	43.680000	SUBTLEXWF	16.1219	44.110000
TABLPP1_L1_Task2.wav	43.680000	FREQlow	652	44.110000
TABLPP1_L1_Task2.wav	43.680000	Lg10CD	2.3655	44.110000
TABLPP1_L1_Task2.wav	43.680000	POStags	casino_NN	44.110000
TABLPP1_L1_Task2.wav	43.730875	DFauto (English)	0	43.834875
TABLPP1_L1_Task2.wav	43.764666	Nuclei	160	43.764666
TABLPP1_L1_Task2.wav	43.834875	DFauto (English)	0	43.914875
TABLPP1_L1_Task2.wav	43.914875	DFauto (English)	0	44.098875
TABLPP1_L1_Task2.wav	44.006852	Nuclei	161	44.006852
TABLPP1_L1_Task2.wav	44.098875	DFauto (English)	0	44.162875
TABLPP1_L1_Task2.wav	44.110000	CDcount	7953	44.290000
TABLPP1_L1_Task2.wav	44.110000	SUBTLEXCD	98.5502	44.290000
TABLPP1_L1_Task2.wav	44.110000	FREQlow	69091	44.290000
TABLPP1_L1_Task2.wav	44.110000	FreqDist	0.006493506493506494	44.290000
TABLPP1_L1_Task2.wav	44.110000	CDlow	7278	44.290000
TABLPP1_L1_Task2.wav	44.110000	POStags	kunnen_NN	44.290000
TABLPP1_L1_Task2.wav	44.110000	Lg10WF	4.8725	44.290000
TABLPP1_L1_Task2.wav	44.110000	FREQlemma	352113	44.290000
TABLPP1_L1_Task2.wav	44.110000	Repetitions	0	44.290000
TABLPP1_L1_Task2.wav	44.110000	FREQcount	74550	44.290000
TABLPP1_L1_Task2.wav	44.110000	Lg10CD	3.9006	44.290000
TABLPP1_L1_Task2.wav	44.110000	SUBTLEXWF	1704.8019	44.290000
TABLPP1_L1_Task2.wav	44.162875	DFauto (English)	0	44.442875
TABLPP1_L1_Task2.wav	44.263343	Nuclei	162	44.263343
TABLPP1_L1_Task2.wav	44.290000	FREQcount	150152	44.680000
TABLPP1_L1_Task2.wav	44.290000	SUBTLEXCD	99.6530	44.680000
TABLPP1_L1_Task2.wav	44.290000	SUBTLEXWF	3433.6608	44.680000
TABLPP1_L1_Task2.wav	44.290000	FREQlow	144256	44.680000
TABLPP1_L1_Task2.wav	44.290000	Repetitions	0	44.680000
TABLPP1_L1_Task2.wav	44.290000	Lg10WF	5.1765	44.680000
TABLPP1_L1_Task2.wav	44.290000	FreqDist	0.006493506493506494	44.680000
TABLPP1_L1_Task2.wav	44.290000	CDcount	8042	44.680000
TABLPP1_L1_Task2.wav	44.290000	FREQlemma	845432	44.680000
TABLPP1_L1_Task2.wav	44.290000	POStags	hebben_NN	44.680000
TABLPP1_L1_Task2.wav	44.290000	Lg10CD	3.9054	44.680000
TABLPP1_L1_Task2.wav	44.290000	CDlow	7682	44.680000
TABLPP1_L1_Task2.wav	44.442875	DFauto (English)	0	44.467723
TABLPP1_L1_Task2.wav	44.467723	DFauto (English)	0	44.538875
TABLPP1_L1_Task2.wav	44.501298	Nuclei	163	44.501298
TABLPP1_L1_Task2.wav	44.538875	DFauto (English)	0	44.586875
TABLPP1_L1_Task2.wav	44.586875	DFauto (English)	0	44.650875
TABLPP1_L1_Task2.wav	44.609969	Nuclei	164	44.609969
TABLPP1_L1_Task2.wav	44.722875	Phrases	1	45.282875
TABLPP1_L1_Task2.wav	45.280000	FreqDist	0.03896103896103896	45.910000
TABLPP1_L1_Task2.wav	45.280000	POStags	uhm_JJ	45.910000
TABLPP1_L1_Task2.wav	45.280000	Repetitions	0.07692307692307693	45.910000
TABLPP1_L1_Task2.wav	45.282875	Phrases	0	48.674875
TABLPP1_L1_Task2.wav	45.330875	DFauto (English)	1	45.898875
TABLPP1_L1_Task2.wav	45.646014	Nuclei	165	45.646014
TABLPP1_L1_Task2.wav	45.898875	DFauto (English)	0	46.186875
TABLPP1_L1_Task2.wav	46.180000	CDcount	6936	46.470000
TABLPP1_L1_Task2.wav	46.180000	POStags	zonder_NN	46.470000
TABLPP1_L1_Task2.wav	46.180000	FREQlow	18380	46.470000
TABLPP1_L1_Task2.wav	46.180000	CDlow	5711	46.470000
TABLPP1_L1_Task2.wav	46.180000	FREQlemma	22571	46.470000
TABLPP1_L1_Task2.wav	46.180000	FREQcount	22571	46.470000
TABLPP1_L1_Task2.wav	46.180000	SUBTLEXCD	85.9480	46.470000
TABLPP1_L1_Task2.wav	46.180000	SUBTLEXWF	516.1513	46.470000
TABLPP1_L1_Task2.wav	46.180000	Lg10WF	4.3536	46.470000
TABLPP1_L1_Task2.wav	46.180000	Lg10CD	3.8412	46.470000
TABLPP1_L1_Task2.wav	46.180000	Repetitions	0	46.470000
TABLPP1_L1_Task2.wav	46.180000	FreqDist	0.006493506493506494	46.470000
TABLPP1_L1_Task2.wav	46.186875	DFauto (English)	0	46.237479
TABLPP1_L1_Task2.wav	46.213326	Nuclei	166	46.213326
TABLPP1_L1_Task2.wav	46.237479	DFauto (English)	0	46.258875
TABLPP1_L1_Task2.wav	46.258875	DFauto (English)	0	46.458875
TABLPP1_L1_Task2.wav	46.400461	Nuclei	167	46.400461
TABLPP1_L1_Task2.wav	46.458875	DFauto (English)	0	46.546875
TABLPP1_L1_Task2.wav	46.470000	Lg10CD	3.9069	46.550000
TABLPP1_L1_Task2.wav	46.470000	POStags	de_IN	46.550000
TABLPP1_L1_Task2.wav	46.470000	Lg10WF	6.0258	46.550000
TABLPP1_L1_Task2.wav	46.470000	FREQlemma	1063827	46.550000
TABLPP1_L1_Task2.wav	46.470000	CDlow	6512	46.550000
TABLPP1_L1_Task2.wav	46.470000	SUBTLEXWF	24266.8883	46.550000
TABLPP1_L1_Task2.wav	46.470000	FREQlow	903872	46.550000
TABLPP1_L1_Task2.wav	46.470000	CDcount	8070	46.550000
TABLPP1_L1_Task2.wav	46.470000	FREQcount	1061177	46.550000
TABLPP1_L1_Task2.wav	46.470000	FreqDist	0.012987012987012988	46.550000
TABLPP1_L1_Task2.wav	46.470000	SUBTLEXCD	100.0000	46.550000
TABLPP1_L1_Task2.wav	46.470000	Repetitions	0.013333333333333334	46.550000
TABLPP1_L1_Task2.wav	46.546875	DFauto (English)	1	46.858875
TABLPP1_L1_Task2.wav	46.550000	FreqDist	0.006493506493506494	47.330000
TABLPP1_L1_Task2.wav	46.550000	FREQcount	51	47.330000
TABLPP1_L1_Task2.wav	46.550000	FREQlow	51	47.330000
TABLPP1_L1_Task2.wav	46.550000	CDcount	46	47.330000
TABLPP1_L1_Task2.wav	46.550000	Repetitions	0	47.330000
TABLPP1_L1_Task2.wav	46.550000	Lg10CD	1.6721	47.330000
TABLPP1_L1_Task2.wav	46.550000	POStags	nadelen_FW	47.330000
TABLPP1_L1_Task2.wav	46.550000	CDlow	46	47.330000
TABLPP1_L1_Task2.wav	46.550000	FREQlemma	214	47.330000
TABLPP1_L1_Task2.wav	46.550000	Lg10WF	1.7160	47.330000
TABLPP1_L1_Task2.wav	46.550000	SUBTLEXCD	0.5700	47.330000
TABLPP1_L1_Task2.wav	46.550000	SUBTLEXWF	1.1663	47.330000
TABLPP1_L1_Task2.wav	46.780766	Nuclei	168	46.780766
TABLPP1_L1_Task2.wav	46.858875	DFauto (English)	0	46.870079
TABLPP1_L1_Task2.wav	46.870079	DFauto (English)	0	47.114875
TABLPP1_L1_Task2.wav	46.926857	Nuclei	169	46.926857
TABLPP1_L1_Task2.wav	47.114875	DFauto (English)	0	47.498875
TABLPP1_L1_Task2.wav	47.480000	Repetitions	0.043478260869565216	47.670000
TABLPP1_L1_Task2.wav	47.480000	FreqDist	0.045454545454545456	47.670000
TABLPP1_L1_Task2.wav	47.480000	POStags	uh_JJ	47.670000
TABLPP1_L1_Task2.wav	47.498875	DFauto (English)	1	47.658875
TABLPP1_L1_Task2.wav	47.558160	Nuclei	170	47.558160
TABLPP1_L1_Task2.wav	47.658875	DFauto (English)	0	47.706875
TABLPP1_L1_Task2.wav	47.670000	Repetitions	0.0625	47.850000
TABLPP1_L1_Task2.wav	47.670000	SUBTLEXCD	99.8141	47.850000
TABLPP1_L1_Task2.wav	47.670000	Lg10CD	3.9061	47.850000
TABLPP1_L1_Task2.wav	47.670000	POStags	die_NN	47.850000
TABLPP1_L1_Task2.wav	47.670000	FreqDist	0.01948051948051948	47.850000
TABLPP1_L1_Task2.wav	47.670000	Lg10WF	5.4984	47.850000
TABLPP1_L1_Task2.wav	47.670000	FREQcount	315041	47.850000
TABLPP1_L1_Task2.wav	47.670000	CDcount	8055	47.850000
TABLPP1_L1_Task2.wav	47.670000	FREQlow	261141	47.850000
TABLPP1_L1_Task2.wav	47.670000	SUBTLEXWF	7204.3257	47.850000
TABLPP1_L1_Task2.wav	47.670000	FREQlemma	315125	47.850000
TABLPP1_L1_Task2.wav	47.670000	CDlow	6707	47.850000
TABLPP1_L1_Task2.wav	47.706875	DFauto (English)	0	47.840794
TABLPP1_L1_Task2.wav	47.767718	Nuclei	171	47.767718
TABLPP1_L1_Task2.wav	47.840794	DFauto (English)	0	47.840894
TABLPP1_L1_Task2.wav	47.840894	DFauto (English)	0	47.922875
TABLPP1_L1_Task2.wav	47.850000	Repetitions	0	48.100000
TABLPP1_L1_Task2.wav	47.850000	FREQlemma	5710	48.100000
TABLPP1_L1_Task2.wav	47.850000	Lg10CD	3.5533	48.100000
TABLPP1_L1_Task2.wav	47.850000	SUBTLEXWF	130.5757	48.100000
TABLPP1_L1_Task2.wav	47.850000	CDlow	3565	48.100000
TABLPP1_L1_Task2.wav	47.850000	FREQlow	5700	48.100000
TABLPP1_L1_Task2.wav	47.850000	CDcount	3574	48.100000
TABLPP1_L1_Task2.wav	47.850000	FREQcount	5710	48.100000
TABLPP1_L1_Task2.wav	47.850000	FreqDist	0.006493506493506494	48.100000
TABLPP1_L1_Task2.wav	47.850000	Lg10WF	3.7567	48.100000
TABLPP1_L1_Task2.wav	47.850000	SUBTLEXCD	44.2875	48.100000
TABLPP1_L1_Task2.wav	47.850000	POStags	erbij_JJ	48.100000
TABLPP1_L1_Task2.wav	47.884416	Nuclei	172	47.884416
TABLPP1_L1_Task2.wav	47.922875	DFauto (English)	0	47.970875
TABLPP1_L1_Task2.wav	47.970875	DFauto (English)	0	48.122875
TABLPP1_L1_Task2.wav	48.017823	Nuclei	173	48.017823
TABLPP1_L1_Task2.wav	48.100000	FREQlow	49285	48.350000
TABLPP1_L1_Task2.wav	48.100000	Lg10WF	4.6992	48.350000
TABLPP1_L1_Task2.wav	48.100000	Lg10CD	3.8955	48.350000
TABLPP1_L1_Task2.wav	48.100000	SUBTLEXWF	1143.8752	48.350000
TABLPP1_L1_Task2.wav	48.100000	SUBTLEXCD	97.3978	48.350000
TABLPP1_L1_Task2.wav	48.100000	CDlow	7744	48.350000
TABLPP1_L1_Task2.wav	48.100000	FREQlemma	257855	48.350000
TABLPP1_L1_Task2.wav	48.100000	POStags	komen_NNS	48.350000
TABLPP1_L1_Task2.wav	48.100000	Repetitions	0	48.350000
TABLPP1_L1_Task2.wav	48.100000	FreqDist	0.006493506493506494	48.350000
TABLPP1_L1_Task2.wav	48.100000	FREQcount	50021	48.350000
TABLPP1_L1_Task2.wav	48.100000	CDcount	7860	48.350000
TABLPP1_L1_Task2.wav	48.122875	DFauto (English)	0	48.186875
