SoundfileID	tmin	tier	text	tmax
MYHIPP2_L2_Task1.wav	59.210000	FREQlow	515365	60.320000
MYHIPP2_L2_Task1.wav	59.210000	CDcount	8379	60.320000
MYHIPP2_L2_Task1.wav	59.210000	Lg10CD	3.9232	60.320000
MYHIPP2_L2_Task1.wav	59.210000	POStags	and_CC	60.320000
MYHIPP2_L2_Task1.wav	59.210000	SUBTLWF	13387.84	60.320000
MYHIPP2_L2_Task1.wav	59.210000	Cdlow	8374	60.320000
MYHIPP2_L2_Task1.wav	59.210000	Repetitions	0.05555555555555555	60.320000
MYHIPP2_L2_Task1.wav	59.210000	FreqDist	0.07975460122699386	60.320000
MYHIPP2_L2_Task1.wav	59.210000	Lg10WF	5.8343	60.320000
MYHIPP2_L2_Task1.wav	59.218095	DFauto (English)	1	59.362095
MYHIPP2_L2_Task1.wav	59.272475	Nuclei	158	59.272475
MYHIPP2_L2_Task1.wav	59.362095	DFauto (English)	0	59.362265
MYHIPP2_L2_Task1.wav	59.362265	DFauto (English)	0	59.530095
MYHIPP2_L2_Task1.wav	59.478517	Nuclei	159	59.478517
MYHIPP2_L2_Task1.wav	59.530095	DFauto (English)	0	59.594095
MYHIPP2_L2_Task1.wav	59.594095	DFauto (English)	1	59.682095
MYHIPP2_L2_Task1.wav	59.637451	Nuclei	160	59.637451
MYHIPP2_L2_Task1.wav	59.682095	DFauto (English)	0	59.796516
MYHIPP2_L2_Task1.wav	59.796516	DFauto (English)	1	60.034095
MYHIPP2_L2_Task1.wav	59.929241	Nuclei	161	59.929241
MYHIPP2_L2_Task1.wav	60.214095	Phrases	1	61.238095
MYHIPP2_L2_Task1.wav	61.230000	POStags	the_DT	61.360000
MYHIPP2_L2_Task1.wav	61.230000	CDcount	8388	61.360000
MYHIPP2_L2_Task1.wav	61.230000	Lg10CD	3.9237	61.360000
MYHIPP2_L2_Task1.wav	61.230000	SUBTLWF	29449.18	61.360000
MYHIPP2_L2_Task1.wav	61.230000	SUBTLCD	100.0	61.360000
MYHIPP2_L2_Task1.wav	61.230000	Cdlow	8388	61.360000
MYHIPP2_L2_Task1.wav	61.230000	Repetitions	0.14285714285714285	61.360000
MYHIPP2_L2_Task1.wav	61.230000	FreqDist	0.06134969325153374	61.360000
MYHIPP2_L2_Task1.wav	61.230000	FREQcount	1501908	61.360000
MYHIPP2_L2_Task1.wav	61.230000	FREQlow	1339811	61.360000
MYHIPP2_L2_Task1.wav	61.230000	Lg10WF	6.1766	61.360000
MYHIPP2_L2_Task1.wav	61.238095	Phrases	0	63.926095
MYHIPP2_L2_Task1.wav	61.250095	DFauto (English)	0	61.386095
MYHIPP2_L2_Task1.wav	61.324935	Nuclei	162	61.324935
MYHIPP2_L2_Task1.wav	61.360000	Lg10CD	2.4624	61.814989
MYHIPP2_L2_Task1.wav	61.360000	Cdlow	226	61.814989
MYHIPP2_L2_Task1.wav	61.360000	SUBTLWF	7.67	61.814989
MYHIPP2_L2_Task1.wav	61.360000	FreqDist	0.012269938650306749	61.814989
MYHIPP2_L2_Task1.wav	61.360000	POStags	auto_NN	61.814989
MYHIPP2_L2_Task1.wav	61.360000	SUBTLCD	3.45	61.814989
MYHIPP2_L2_Task1.wav	61.360000	Repetitions	0.0196078431372549	61.814989
MYHIPP2_L2_Task1.wav	61.360000	CDcount	289	61.814989
MYHIPP2_L2_Task1.wav	61.360000	FREQcount	391	61.814989
MYHIPP2_L2_Task1.wav	61.360000	Lg10WF	2.5933	61.814989
MYHIPP2_L2_Task1.wav	61.360000	FREQlow	289	61.814989
MYHIPP2_L2_Task1.wav	61.386095	DFauto (English)	0	61.466095
MYHIPP2_L2_Task1.wav	61.466095	DFauto (English)	1	61.762095
MYHIPP2_L2_Task1.wav	61.556342	Nuclei	163	61.556342
MYHIPP2_L2_Task1.wav	61.762095	DFauto (English)	0	61.834095
MYHIPP2_L2_Task1.wav	61.814989	POStags	uh_NN	62.499977
MYHIPP2_L2_Task1.wav	61.814989	FreqDist	0.024539877300613498	62.499977
MYHIPP2_L2_Task1.wav	61.814989	Repetitions	0.2	62.499977
MYHIPP2_L2_Task1.wav	61.834095	DFauto (English)	1	62.162095
MYHIPP2_L2_Task1.wav	61.942078	Nuclei	164	61.942078
MYHIPP2_L2_Task1.wav	62.162095	DFauto (English)	0	62.182715
MYHIPP2_L2_Task1.wav	62.182715	DFauto (English)	1	62.450095
MYHIPP2_L2_Task1.wav	62.230100	Nuclei	165	62.230100
MYHIPP2_L2_Task1.wav	62.450095	DFauto (English)	0	62.626095
MYHIPP2_L2_Task1.wav	62.499977	FREQcount	2416	63.230000
MYHIPP2_L2_Task1.wav	62.499977	Cdlow	1286	63.230000
MYHIPP2_L2_Task1.wav	62.499977	Lg10CD	3.1458	63.230000
MYHIPP2_L2_Task1.wav	62.499977	FREQlow	2153	63.230000
MYHIPP2_L2_Task1.wav	62.499977	CDcount	1398	63.230000
MYHIPP2_L2_Task1.wav	62.499977	Repetitions	0	63.230000
MYHIPP2_L2_Task1.wav	62.499977	SUBTLWF	47.37	63.230000
MYHIPP2_L2_Task1.wav	62.499977	POStags	driver_NN	63.230000
MYHIPP2_L2_Task1.wav	62.499977	FreqDist	0.006134969325153374	63.230000
MYHIPP2_L2_Task1.wav	62.499977	SUBTLCD	16.67	63.230000
MYHIPP2_L2_Task1.wav	62.499977	Lg10WF	3.3833	63.230000
MYHIPP2_L2_Task1.wav	62.626095	DFauto (English)	0	62.802095
MYHIPP2_L2_Task1.wav	62.696754	Nuclei	166	62.696754
MYHIPP2_L2_Task1.wav	62.802095	DFauto (English)	0	62.970095
MYHIPP2_L2_Task1.wav	62.970095	DFauto (English)	0	63.178095
MYHIPP2_L2_Task1.wav	63.029762	Nuclei	167	63.029762
MYHIPP2_L2_Task1.wav	63.178095	DFauto (English)	0	63.242095
MYHIPP2_L2_Task1.wav	63.230000	FreqDist	0.006134969325153374	63.860000
MYHIPP2_L2_Task1.wav	63.230000	POStags	uh_UH	63.860000
MYHIPP2_L2_Task1.wav	63.230000	Repetitions	0	63.860000
MYHIPP2_L2_Task1.wav	63.242095	DFauto (English)	1	63.733771
MYHIPP2_L2_Task1.wav	63.446848	Nuclei	168	63.446848
MYHIPP2_L2_Task1.wav	63.733771	DFauto (English)	0	63.733871
MYHIPP2_L2_Task1.wav	63.733871	DFauto (English)	1	63.874095
MYHIPP2_L2_Task1.wav	63.801274	Nuclei	169	63.801274
MYHIPP2_L2_Task1.wav	63.926095	Phrases	1	64.950095
MYHIPP2_L2_Task1.wav	64.940000	CDcount	1101	65.310000
MYHIPP2_L2_Task1.wav	64.940000	Repetitions	0	65.310000
MYHIPP2_L2_Task1.wav	64.940000	POStags	drove_VB	65.310000
MYHIPP2_L2_Task1.wav	64.940000	FREQlow	1413	65.310000
MYHIPP2_L2_Task1.wav	64.940000	FreqDist	0.012269938650306749	65.310000
MYHIPP2_L2_Task1.wav	64.940000	SUBTLWF	28.86	65.310000
MYHIPP2_L2_Task1.wav	64.940000	FREQcount	1472	65.310000
MYHIPP2_L2_Task1.wav	64.940000	Cdlow	1076	65.310000
MYHIPP2_L2_Task1.wav	64.940000	SUBTLCD	13.13	65.310000
MYHIPP2_L2_Task1.wav	64.940000	Lg10CD	3.0422	65.310000
MYHIPP2_L2_Task1.wav	64.940000	Lg10WF	3.1682	65.310000
MYHIPP2_L2_Task1.wav	64.950095	Phrases	0	65.574095
MYHIPP2_L2_Task1.wav	65.018095	DFauto (English)	0	65.194095
MYHIPP2_L2_Task1.wav	65.087373	Nuclei	170	65.087373
MYHIPP2_L2_Task1.wav	65.194095	DFauto (English)	0	65.282095
MYHIPP2_L2_Task1.wav	65.282095	DFauto (English)	0	65.514095
MYHIPP2_L2_Task1.wav	65.310000	FreqDist	0.024539877300613498	65.580000
MYHIPP2_L2_Task1.wav	65.310000	SUBTLCD	99.81	65.580000
MYHIPP2_L2_Task1.wav	65.310000	Lg10WF	5.5499	65.580000
MYHIPP2_L2_Task1.wav	65.310000	Cdlow	8371	65.580000
MYHIPP2_L2_Task1.wav	65.310000	Lg10CD	3.9229	65.580000
MYHIPP2_L2_Task1.wav	65.310000	FREQcount	354742	65.580000
MYHIPP2_L2_Task1.wav	65.310000	CDcount	8372	65.580000
MYHIPP2_L2_Task1.wav	65.310000	Repetitions	0.03571428571428571	65.580000
MYHIPP2_L2_Task1.wav	65.310000	FREQlow	345091	65.580000
MYHIPP2_L2_Task1.wav	65.310000	SUBTLWF	6955.73	65.580000
MYHIPP2_L2_Task1.wav	65.310000	POStags	on_IN	65.580000
MYHIPP2_L2_Task1.wav	65.319488	Nuclei	171	65.319488
MYHIPP2_L2_Task1.wav	65.574095	Phrases	1	66.326095
MYHIPP2_L2_Task1.wav	66.310000	POStags	and_CC	66.920000
MYHIPP2_L2_Task1.wav	66.310000	Lg10CD	3.9232	66.920000
MYHIPP2_L2_Task1.wav	66.310000	FREQcount	682780	66.920000
MYHIPP2_L2_Task1.wav	66.310000	Cdlow	8374	66.920000
MYHIPP2_L2_Task1.wav	66.310000	CDcount	8379	66.920000
MYHIPP2_L2_Task1.wav	66.310000	Repetitions	0.125	66.920000
MYHIPP2_L2_Task1.wav	66.310000	FREQlow	515365	66.920000
MYHIPP2_L2_Task1.wav	66.310000	Lg10WF	5.8343	66.920000
MYHIPP2_L2_Task1.wav	66.310000	SUBTLWF	13387.84	66.920000
MYHIPP2_L2_Task1.wav	66.310000	SUBTLCD	99.89	66.920000
MYHIPP2_L2_Task1.wav	66.310000	FreqDist	0.07975460122699386	66.920000
MYHIPP2_L2_Task1.wav	66.326095	Phrases	0	67.174095
MYHIPP2_L2_Task1.wav	66.346095	DFauto (English)	1	66.482095
MYHIPP2_L2_Task1.wav	66.395050	Nuclei	172	66.395050
MYHIPP2_L2_Task1.wav	66.482095	DFauto (English)	0	66.483992
MYHIPP2_L2_Task1.wav	66.483992	DFauto (English)	1	66.745958
MYHIPP2_L2_Task1.wav	66.674675	Nuclei	173	66.674675
MYHIPP2_L2_Task1.wav	66.745958	DFauto (English)	0	66.746058
MYHIPP2_L2_Task1.wav	66.746058	DFauto (English)	1	67.130095
MYHIPP2_L2_Task1.wav	66.809948	Nuclei	174	66.809948
MYHIPP2_L2_Task1.wav	66.920000	POStags	uhm_JJ	67.130000
MYHIPP2_L2_Task1.wav	66.920000	Repetitions	0.038461538461538464	67.130000
MYHIPP2_L2_Task1.wav	66.920000	FreqDist	0.018404907975460124	67.130000
MYHIPP2_L2_Task1.wav	67.174095	Phrases	1	68.118095
MYHIPP2_L2_Task1.wav	68.118095	Phrases	0	69.590095
MYHIPP2_L2_Task1.wav	68.130000	POStags	i_NN	68.340000
MYHIPP2_L2_Task1.wav	68.130000	Cdlow	350	68.340000
MYHIPP2_L2_Task1.wav	68.130000	FREQcount	2038529	68.340000
MYHIPP2_L2_Task1.wav	68.130000	CDcount	8372	68.340000
MYHIPP2_L2_Task1.wav	68.130000	Repetitions	0.009174311926605505	68.340000
MYHIPP2_L2_Task1.wav	68.130000	FREQlow	5147	68.340000
MYHIPP2_L2_Task1.wav	68.130000	Lg10WF	6.3093	68.340000
MYHIPP2_L2_Task1.wav	68.130000	FreqDist	0.03680981595092025	68.340000
MYHIPP2_L2_Task1.wav	68.130000	SUBTLCD	99.81	68.340000
MYHIPP2_L2_Task1.wav	68.130000	SUBTLWF	39971.16	68.340000
MYHIPP2_L2_Task1.wav	68.130000	Lg10CD	3.9229	68.340000
MYHIPP2_L2_Task1.wav	68.138095	DFauto (English)	0	68.266095
MYHIPP2_L2_Task1.wav	68.228619	Nuclei	175	68.228619
MYHIPP2_L2_Task1.wav	68.266095	DFauto (English)	0	68.386095
MYHIPP2_L2_Task1.wav	68.340000	CDcount	2431	68.690000
MYHIPP2_L2_Task1.wav	68.340000	Lg10WF	3.5484	68.690000
MYHIPP2_L2_Task1.wav	68.340000	FreqDist	0.006134969325153374	68.690000
MYHIPP2_L2_Task1.wav	68.340000	POStags	picked_VBD	68.690000
MYHIPP2_L2_Task1.wav	68.340000	Cdlow	2392	68.690000
MYHIPP2_L2_Task1.wav	68.340000	FREQcount	3534	68.690000
MYHIPP2_L2_Task1.wav	68.340000	FREQlow	3442	68.690000
MYHIPP2_L2_Task1.wav	68.340000	SUBTLCD	28.98	68.690000
MYHIPP2_L2_Task1.wav	68.340000	SUBTLWF	69.29	68.690000
MYHIPP2_L2_Task1.wav	68.340000	Lg10CD	3.386	68.690000
MYHIPP2_L2_Task1.wav	68.340000	Repetitions	0	68.690000
MYHIPP2_L2_Task1.wav	68.386095	DFauto (English)	0	68.450095
MYHIPP2_L2_Task1.wav	68.419554	Nuclei	176	68.419554
MYHIPP2_L2_Task1.wav	68.450095	DFauto (English)	0	68.714095
MYHIPP2_L2_Task1.wav	68.690000	SUBTLCD	100.0	68.820000
MYHIPP2_L2_Task1.wav	68.690000	SUBTLWF	29449.18	68.820000
MYHIPP2_L2_Task1.wav	68.690000	Repetitions	0.09090909090909091	68.820000
MYHIPP2_L2_Task1.wav	68.690000	FREQcount	1501908	68.820000
MYHIPP2_L2_Task1.wav	68.690000	Cdlow	8388	68.820000
MYHIPP2_L2_Task1.wav	68.690000	Lg10CD	3.9237	68.820000
MYHIPP2_L2_Task1.wav	68.690000	POStags	the_DT	68.820000
MYHIPP2_L2_Task1.wav	68.690000	Lg10WF	6.1766	68.820000
MYHIPP2_L2_Task1.wav	68.690000	CDcount	8388	68.820000
MYHIPP2_L2_Task1.wav	68.690000	FreqDist	0.06134969325153374	68.820000
MYHIPP2_L2_Task1.wav	68.690000	FREQlow	1339811	68.820000
MYHIPP2_L2_Task1.wav	68.714095	DFauto (English)	0	68.826095
MYHIPP2_L2_Task1.wav	68.747032	Nuclei	177	68.747032
MYHIPP2_L2_Task1.wav	68.820000	CDcount	5	69.370000
MYHIPP2_L2_Task1.wav	68.820000	Lg10WF	0.7782	69.370000
MYHIPP2_L2_Task1.wav	68.820000	FREQlow	5	69.370000
MYHIPP2_L2_Task1.wav	68.820000	Lg10CD	0.7782	69.370000
MYHIPP2_L2_Task1.wav	68.820000	SUBTLWF	0.1	69.370000
MYHIPP2_L2_Task1.wav	68.820000	FREQcount	5	69.370000
MYHIPP2_L2_Task1.wav	68.820000	POStags	cyclist_NN	69.370000
MYHIPP2_L2_Task1.wav	68.820000	Cdlow	5	69.370000
MYHIPP2_L2_Task1.wav	68.820000	FreqDist	0.012269938650306749	69.370000
MYHIPP2_L2_Task1.wav	68.820000	SUBTLCD	0.06	69.370000
MYHIPP2_L2_Task1.wav	68.820000	Repetitions	0.02564102564102564	69.370000
MYHIPP2_L2_Task1.wav	68.826095	DFauto (English)	0	68.938095
MYHIPP2_L2_Task1.wav	68.938095	DFauto (English)	0	69.074095
MYHIPP2_L2_Task1.wav	68.997670	Nuclei	178	68.997670
MYHIPP2_L2_Task1.wav	69.074095	DFauto (English)	0	69.178095
MYHIPP2_L2_Task1.wav	69.178095	DFauto (English)	0	69.250095
MYHIPP2_L2_Task1.wav	69.219012	Nuclei	179	69.219012
MYHIPP2_L2_Task1.wav	69.250095	DFauto (English)	0	69.418095
MYHIPP2_L2_Task1.wav	69.370000	Lg10WF	5.2722	69.590000
MYHIPP2_L2_Task1.wav	69.370000	FreqDist	0.006134969325153374	69.590000
MYHIPP2_L2_Task1.wav	69.370000	SUBTLWF	3670.0	69.590000
MYHIPP2_L2_Task1.wav	69.370000	FREQcount	187170	69.590000
MYHIPP2_L2_Task1.wav	69.370000	SUBTLCD	99.49	69.590000
MYHIPP2_L2_Task1.wav	69.370000	Repetitions	0	69.590000
MYHIPP2_L2_Task1.wav	69.370000	Lg10CD	3.9215	69.590000
MYHIPP2_L2_Task1.wav	69.370000	POStags	up_RB	69.590000
MYHIPP2_L2_Task1.wav	69.370000	CDcount	8345	69.590000
MYHIPP2_L2_Task1.wav	69.370000	Cdlow	8342	69.590000
MYHIPP2_L2_Task1.wav	69.370000	FREQlow	184579	69.590000
MYHIPP2_L2_Task1.wav	69.418095	DFauto (English)	0	69.522095
MYHIPP2_L2_Task1.wav	69.466319	Nuclei	180	69.466319
MYHIPP2_L2_Task1.wav	69.590095	Phrases	1	70.102095
MYHIPP2_L2_Task1.wav	70.102095	Phrases	0	70.950095
MYHIPP2_L2_Task1.wav	70.110000	FreqDist	0.07975460122699386	70.940000
MYHIPP2_L2_Task1.wav	70.110000	Lg10CD	3.9232	70.940000
MYHIPP2_L2_Task1.wav	70.110000	SUBTLCD	99.89	70.940000
MYHIPP2_L2_Task1.wav	70.110000	Cdlow	8374	70.940000
MYHIPP2_L2_Task1.wav	70.110000	POStags	and_CC	70.940000
MYHIPP2_L2_Task1.wav	70.110000	CDcount	8379	70.940000
MYHIPP2_L2_Task1.wav	70.110000	SUBTLWF	13387.84	70.940000
MYHIPP2_L2_Task1.wav	70.110000	FREQcount	682780	70.940000
MYHIPP2_L2_Task1.wav	70.110000	Repetitions	0.14285714285714285	70.940000
MYHIPP2_L2_Task1.wav	70.110000	Lg10WF	5.8343	70.940000
MYHIPP2_L2_Task1.wav	70.110000	FREQlow	515365	70.940000
MYHIPP2_L2_Task1.wav	70.130095	DFauto (English)	1	70.274095
MYHIPP2_L2_Task1.wav	70.214634	Nuclei	181	70.214634
MYHIPP2_L2_Task1.wav	70.274095	DFauto (English)	0	70.361869
MYHIPP2_L2_Task1.wav	70.361869	DFauto (English)	1	70.730759
MYHIPP2_L2_Task1.wav	70.476848	Nuclei	182	70.476848
MYHIPP2_L2_Task1.wav	70.730759	DFauto (English)	0	70.730859
MYHIPP2_L2_Task1.wav	70.730859	DFauto (English)	1	70.874095
MYHIPP2_L2_Task1.wav	70.790384	Nuclei	183	70.790384
MYHIPP2_L2_Task1.wav	70.950095	Phrases	1	71.654095
MYHIPP2_L2_Task1.wav	71.620000	Repetitions	0.017857142857142856	71.650000
MYHIPP2_L2_Task1.wav	71.620000	FreqDist	0.024539877300613498	71.650000
MYHIPP2_L2_Task1.wav	71.620000	POStags	uh_JJ	71.650000
MYHIPP2_L2_Task1.wav	71.650000	FreqDist	0.03680981595092025	71.740000
MYHIPP2_L2_Task1.wav	71.650000	CDcount	8372	71.740000
MYHIPP2_L2_Task1.wav	71.650000	SUBTLWF	39971.16	71.740000
MYHIPP2_L2_Task1.wav	71.650000	Lg10CD	3.9229	71.740000
MYHIPP2_L2_Task1.wav	71.650000	FREQlow	5147	71.740000
MYHIPP2_L2_Task1.wav	71.650000	POStags	i_NN	71.740000
MYHIPP2_L2_Task1.wav	71.650000	SUBTLCD	99.81	71.740000
MYHIPP2_L2_Task1.wav	71.650000	FREQcount	2038529	71.740000
MYHIPP2_L2_Task1.wav	71.650000	Repetitions	0.14285714285714285	71.740000
MYHIPP2_L2_Task1.wav	71.650000	Cdlow	350	71.740000
MYHIPP2_L2_Task1.wav	71.650000	Lg10WF	6.3093	71.740000
MYHIPP2_L2_Task1.wav	71.654095	Phrases	0	73.366095
MYHIPP2_L2_Task1.wav	71.682095	DFauto (English)	0	71.754095
MYHIPP2_L2_Task1.wav	71.724506	Nuclei	184	71.724506
MYHIPP2_L2_Task1.wav	71.740000	SUBTLCD	65.92	72.000000
MYHIPP2_L2_Task1.wav	71.740000	Repetitions	0	72.000000
MYHIPP2_L2_Task1.wav	71.740000	CDcount	5529	72.000000
MYHIPP2_L2_Task1.wav	71.740000	FREQlow	12188	72.000000
MYHIPP2_L2_Task1.wav	71.740000	FreqDist	0.006134969325153374	72.000000
MYHIPP2_L2_Task1.wav	71.740000	SUBTLWF	243.69	72.000000
MYHIPP2_L2_Task1.wav	71.740000	FREQcount	12428	72.000000
MYHIPP2_L2_Task1.wav	71.740000	Lg10CD	3.7427	72.000000
MYHIPP2_L2_Task1.wav	71.740000	Cdlow	5476	72.000000
MYHIPP2_L2_Task1.wav	71.740000	POStags	gave_VBD	72.000000
MYHIPP2_L2_Task1.wav	71.740000	Lg10WF	4.0944	72.000000
MYHIPP2_L2_Task1.wav	71.754095	DFauto (English)	0	71.810095
MYHIPP2_L2_Task1.wav	71.810095	DFauto (English)	0	71.938095
MYHIPP2_L2_Task1.wav	71.837944	Nuclei	185	71.837944
MYHIPP2_L2_Task1.wav	71.938095	DFauto (English)	0	72.050095
MYHIPP2_L2_Task1.wav	72.000000	FREQlow	139358	72.200000
MYHIPP2_L2_Task1.wav	72.000000	SUBTLCD	96.28	72.200000
MYHIPP2_L2_Task1.wav	72.000000	CDcount	8076	72.200000
MYHIPP2_L2_Task1.wav	72.000000	FreqDist	0.0	72.200000
MYHIPP2_L2_Task1.wav	72.000000	SUBTLWF	2835.82	72.200000
MYHIPP2_L2_Task1.wav	72.000000	Lg10CD	3.9073	72.200000
MYHIPP2_L2_Task1.wav	72.000000	Lg10WF	5.1603	72.200000
MYHIPP2_L2_Task1.wav	72.000000	Cdlow	8066	72.200000
MYHIPP2_L2_Task1.wav	72.000000	POStags	her_PRP$	72.200000
MYHIPP2_L2_Task1.wav	72.000000	Repetitions	0	72.200000
MYHIPP2_L2_Task1.wav	72.000000	FREQcount	144627	72.200000
MYHIPP2_L2_Task1.wav	72.050095	DFauto (English)	1	72.425408
MYHIPP2_L2_Task1.wav	72.200000	SUBTLCD	99.54	72.400000
MYHIPP2_L2_Task1.wav	72.200000	FREQcount	344899	72.400000
MYHIPP2_L2_Task1.wav	72.200000	Cdlow	8340	72.400000
MYHIPP2_L2_Task1.wav	72.200000	CDcount	8349	72.400000
MYHIPP2_L2_Task1.wav	72.200000	POStags	my_PRP$	72.400000
MYHIPP2_L2_Task1.wav	72.200000	Lg10WF	5.5377	72.400000
MYHIPP2_L2_Task1.wav	72.200000	Lg10CD	3.9217	72.400000
MYHIPP2_L2_Task1.wav	72.200000	FreqDist	0.0	72.400000
MYHIPP2_L2_Task1.wav	72.200000	FREQlow	291721	72.400000
MYHIPP2_L2_Task1.wav	72.200000	SUBTLWF	6762.73	72.400000
MYHIPP2_L2_Task1.wav	72.200000	Repetitions	0.00980392156862745	72.400000
MYHIPP2_L2_Task1.wav	72.284612	Nuclei	186	72.284612
MYHIPP2_L2_Task1.wav	72.400000	Repetitions	0	72.750000
MYHIPP2_L2_Task1.wav	72.400000	Cdlow	6977	72.750000
MYHIPP2_L2_Task1.wav	72.400000	FREQlow	31694	72.750000
MYHIPP2_L2_Task1.wav	72.400000	CDcount	7031	72.750000
MYHIPP2_L2_Task1.wav	72.400000	SUBTLCD	83.82	72.750000
MYHIPP2_L2_Task1.wav	72.400000	POStags	name_NN	72.750000
MYHIPP2_L2_Task1.wav	72.400000	FREQcount	32735	72.750000
MYHIPP2_L2_Task1.wav	72.400000	SUBTLWF	641.86	72.750000
MYHIPP2_L2_Task1.wav	72.400000	Lg10CD	3.8471	72.750000
MYHIPP2_L2_Task1.wav	72.400000	Lg10WF	4.515	72.750000
MYHIPP2_L2_Task1.wav	72.400000	FreqDist	0.006134969325153374	72.750000
MYHIPP2_L2_Task1.wav	72.425408	DFauto (English)	0	72.425508
MYHIPP2_L2_Task1.wav	72.425508	DFauto (English)	0	72.714095
MYHIPP2_L2_Task1.wav	72.590693	Nuclei	187	72.590693
MYHIPP2_L2_Task1.wav	72.714095	DFauto (English)	0	72.718360
MYHIPP2_L2_Task1.wav	72.718360	DFauto (English)	0	72.818708
MYHIPP2_L2_Task1.wav	72.750000	Lg10WF	5.8343	72.940000
MYHIPP2_L2_Task1.wav	72.750000	POStags	and_CC	72.940000
MYHIPP2_L2_Task1.wav	72.750000	FREQcount	682780	72.940000
MYHIPP2_L2_Task1.wav	72.750000	SUBTLCD	99.89	72.940000
MYHIPP2_L2_Task1.wav	72.750000	Cdlow	8374	72.940000
MYHIPP2_L2_Task1.wav	72.750000	FreqDist	0.07975460122699386	72.940000
MYHIPP2_L2_Task1.wav	72.750000	CDcount	8379	72.940000
MYHIPP2_L2_Task1.wav	72.750000	SUBTLWF	13387.84	72.940000
MYHIPP2_L2_Task1.wav	72.750000	FREQlow	515365	72.940000
MYHIPP2_L2_Task1.wav	72.750000	Repetitions	0.14285714285714285	72.940000
MYHIPP2_L2_Task1.wav	72.750000	Lg10CD	3.9232	72.940000
MYHIPP2_L2_Task1.wav	72.760378	Nuclei	188	72.760378
MYHIPP2_L2_Task1.wav	72.818708	DFauto (English)	0	72.914095
MYHIPP2_L2_Task1.wav	72.914095	DFauto (English)	0	73.258095
MYHIPP2_L2_Task1.wav	72.940000	FreqDist	0.006134969325153374	73.320000
MYHIPP2_L2_Task1.wav	72.940000	SUBTLCD	54.15	73.320000
MYHIPP2_L2_Task1.wav	72.940000	Lg10WF	4.0895	73.320000
MYHIPP2_L2_Task1.wav	72.940000	Lg10CD	3.6573	73.320000
MYHIPP2_L2_Task1.wav	72.940000	SUBTLWF	240.94	73.320000
MYHIPP2_L2_Task1.wav	72.940000	Repetitions	0	73.320000
MYHIPP2_L2_Task1.wav	72.940000	Cdlow	4332	73.320000
MYHIPP2_L2_Task1.wav	72.940000	FREQlow	10586	73.320000
MYHIPP2_L2_Task1.wav	72.940000	POStags	number_NN	73.320000
MYHIPP2_L2_Task1.wav	72.940000	CDcount	4542	73.320000
MYHIPP2_L2_Task1.wav	72.940000	FREQcount	12288	73.320000
MYHIPP2_L2_Task1.wav	73.072923	Nuclei	189	73.072923
MYHIPP2_L2_Task1.wav	73.366095	Phrases	1	73.782095
MYHIPP2_L2_Task1.wav	73.780000	POStags	and_CC	74.450000
MYHIPP2_L2_Task1.wav	73.780000	Lg10CD	3.9232	74.450000
MYHIPP2_L2_Task1.wav	73.780000	Repetitions	0.5	74.450000
MYHIPP2_L2_Task1.wav	73.780000	FreqDist	0.07975460122699386	74.450000
MYHIPP2_L2_Task1.wav	73.780000	Lg10WF	5.8343	74.450000
MYHIPP2_L2_Task1.wav	73.780000	FREQcount	682780	74.450000
MYHIPP2_L2_Task1.wav	73.780000	SUBTLCD	99.89	74.450000
MYHIPP2_L2_Task1.wav	73.780000	CDcount	8379	74.450000
MYHIPP2_L2_Task1.wav	73.780000	FREQlow	515365	74.450000
MYHIPP2_L2_Task1.wav	73.780000	SUBTLWF	13387.84	74.450000
MYHIPP2_L2_Task1.wav	73.780000	Cdlow	8374	74.450000
MYHIPP2_L2_Task1.wav	73.782095	Phrases	0	74.582095
MYHIPP2_L2_Task1.wav	73.802095	DFauto (English)	0	74.072481
MYHIPP2_L2_Task1.wav	73.991963	Nuclei	190	73.991963
MYHIPP2_L2_Task1.wav	74.072481	DFauto (English)	0	74.072581
MYHIPP2_L2_Task1.wav	74.072581	DFauto (English)	1	74.482095
MYHIPP2_L2_Task1.wav	74.218897	Nuclei	191	74.218897
MYHIPP2_L2_Task1.wav	74.450000	Repetitions	0.1111111111111111	74.480000
MYHIPP2_L2_Task1.wav	74.450000	POStags	uh_JJ	74.480000
MYHIPP2_L2_Task1.wav	74.450000	FreqDist	0.024539877300613498	74.480000
MYHIPP2_L2_Task1.wav	74.582095	Phrases	1	74.918095
MYHIPP2_L2_Task1.wav	74.880000	FREQlow	48171	75.090000
MYHIPP2_L2_Task1.wav	74.880000	CDcount	8255	75.090000
MYHIPP2_L2_Task1.wav	74.880000	Cdlow	8008	75.090000
MYHIPP2_L2_Task1.wav	74.880000	FreqDist	0.012269938650306749	75.090000
MYHIPP2_L2_Task1.wav	74.880000	FREQcount	75966	75.090000
MYHIPP2_L2_Task1.wav	74.880000	SUBTLWF	1489.53	75.090000
MYHIPP2_L2_Task1.wav	74.880000	POStags	then_RB	75.090000
MYHIPP2_L2_Task1.wav	74.880000	Lg10WF	4.8806	75.090000
MYHIPP2_L2_Task1.wav	74.880000	SUBTLCD	98.41	75.090000
MYHIPP2_L2_Task1.wav	74.880000	Repetitions	0.012048192771084338	75.090000
MYHIPP2_L2_Task1.wav	74.880000	Lg10CD	3.9168	75.090000
