SoundfileID	tmin	tier	text	tmax
MYROPP1_L1_Task2.wav	56.210000	Lg10WF	5.9847	56.400000
MYROPP1_L1_Task2.wav	56.210000	Lg10CD	3.9066	56.400000
MYROPP1_L1_Task2.wav	56.210000	CDlow	6107	56.400000
MYROPP1_L1_Task2.wav	56.210000	Repetitions	0.02564102564102564	56.400000
MYROPP1_L1_Task2.wav	56.210000	SUBTLEXWF	22077.2184	56.400000
MYROPP1_L1_Task2.wav	56.210000	FREQcount	965424	56.400000
MYROPP1_L1_Task2.wav	56.210000	POStags	dat_NN	56.400000
MYROPP1_L1_Task2.wav	56.241333	DFauto__English	0	56.337333
MYROPP1_L1_Task2.wav	56.285747	Nuclei	159	56.285747
MYROPP1_L1_Task2.wav	56.337333	DFauto__English	0	56.505333
MYROPP1_L1_Task2.wav	56.400000	FREQcount	947568	56.480000
MYROPP1_L1_Task2.wav	56.400000	Lg10WF	5.9766	56.480000
MYROPP1_L1_Task2.wav	56.400000	FREQlemma	1891610	56.480000
MYROPP1_L1_Task2.wav	56.400000	Repetitions	0.03225806451612903	56.480000
MYROPP1_L1_Task2.wav	56.400000	FreqDist	0.02553191489361702	56.480000
MYROPP1_L1_Task2.wav	56.400000	CDlow	7636	56.480000
MYROPP1_L1_Task2.wav	56.400000	POStags	is_VBZ	56.480000
MYROPP1_L1_Task2.wav	56.400000	CDcount	8067	56.480000
MYROPP1_L1_Task2.wav	56.400000	SUBTLEXCD	99.9628	56.480000
MYROPP1_L1_Task2.wav	56.400000	FREQlow	891894	56.480000
MYROPP1_L1_Task2.wav	56.400000	Lg10CD	3.9068	56.480000
MYROPP1_L1_Task2.wav	56.400000	SUBTLEXWF	21668.8892	56.480000
MYROPP1_L1_Task2.wav	56.480000	FREQlow	116130	56.690000
MYROPP1_L1_Task2.wav	56.480000	SUBTLEXCD	99.5167	56.690000
MYROPP1_L1_Task2.wav	56.480000	CDcount	8031	56.690000
MYROPP1_L1_Task2.wav	56.480000	CDlow	7719	56.690000
MYROPP1_L1_Task2.wav	56.480000	Lg10CD	3.9048	56.690000
MYROPP1_L1_Task2.wav	56.480000	SUBTLEXWF	2762.0992	56.690000
MYROPP1_L1_Task2.wav	56.480000	FreqDist	0.00425531914893617	56.690000
MYROPP1_L1_Task2.wav	56.480000	FREQlemma	120787	56.690000
MYROPP1_L1_Task2.wav	56.480000	POStags	ook_JJ	56.690000
MYROPP1_L1_Task2.wav	56.480000	Repetitions	0	56.690000
MYROPP1_L1_Task2.wav	56.480000	Lg10WF	5.0820	56.690000
MYROPP1_L1_Task2.wav	56.480000	FREQcount	120785	56.690000
MYROPP1_L1_Task2.wav	56.505333	DFauto__English	0	56.577333
MYROPP1_L1_Task2.wav	56.545209	Nuclei	160	56.545209
MYROPP1_L1_Task2.wav	56.577333	DFauto__English	0	56.697333
MYROPP1_L1_Task2.wav	56.690000	FREQcount	801297	56.930000
MYROPP1_L1_Task2.wav	56.690000	SUBTLEXCD	99.9504	56.930000
MYROPP1_L1_Task2.wav	56.690000	CDcount	8066	56.930000
MYROPP1_L1_Task2.wav	56.690000	POStags	niet_JJ	56.930000
MYROPP1_L1_Task2.wav	56.690000	FreqDist	0.02553191489361702	56.930000
MYROPP1_L1_Task2.wav	56.690000	Repetitions	0.14285714285714285	56.930000
MYROPP1_L1_Task2.wav	56.690000	Lg10WF	5.9038	56.930000
MYROPP1_L1_Task2.wav	56.690000	Lg10CD	3.9067	56.930000
MYROPP1_L1_Task2.wav	56.690000	CDlow	7498	56.930000
MYROPP1_L1_Task2.wav	56.690000	FREQlow	755407	56.930000
MYROPP1_L1_Task2.wav	56.690000	SUBTLEXWF	18323.9788	56.930000
MYROPP1_L1_Task2.wav	56.690000	FREQlemma	801317	56.930000
MYROPP1_L1_Task2.wav	56.697333	DFauto__English	0	56.801333
MYROPP1_L1_Task2.wav	56.734520	Nuclei	161	56.734520
MYROPP1_L1_Task2.wav	56.801333	DFauto__English	0	56.985333
MYROPP1_L1_Task2.wav	56.930000	Repetitions	0.043478260869565216	57.220000
MYROPP1_L1_Task2.wav	56.930000	Lg10CD	3.8725	57.220000
MYROPP1_L1_Task2.wav	56.930000	CDlow	5635	57.220000
MYROPP1_L1_Task2.wav	56.930000	SUBTLEXCD	92.3792	57.220000
MYROPP1_L1_Task2.wav	56.930000	FREQcount	45425	57.220000
MYROPP1_L1_Task2.wav	56.930000	CDcount	7455	57.220000
MYROPP1_L1_Task2.wav	56.930000	FREQlemma	71994	57.220000
MYROPP1_L1_Task2.wav	56.930000	POStags	heel_NN	57.220000
MYROPP1_L1_Task2.wav	56.930000	FreqDist	0.01702127659574468	57.220000
MYROPP1_L1_Task2.wav	56.930000	SUBTLEXWF	1038.7743	57.220000
MYROPP1_L1_Task2.wav	56.930000	FREQlow	34520	57.220000
MYROPP1_L1_Task2.wav	56.930000	Lg10WF	4.6573	57.220000
MYROPP1_L1_Task2.wav	56.985333	DFauto__English	0	57.121333
MYROPP1_L1_Task2.wav	57.063943	Nuclei	162	57.063943
MYROPP1_L1_Task2.wav	57.189333	Phrases	1	58.165333
MYROPP1_L1_Task2.wav	58.140000	FREQlow	7247	58.540000
MYROPP1_L1_Task2.wav	58.140000	CDcount	3824	58.540000
MYROPP1_L1_Task2.wav	58.140000	FREQlemma	9382	58.540000
MYROPP1_L1_Task2.wav	58.140000	SUBTLEXWF	174.9166	58.540000
MYROPP1_L1_Task2.wav	58.140000	Lg10WF	3.8837	58.540000
MYROPP1_L1_Task2.wav	58.140000	Lg10CD	3.5826	58.540000
MYROPP1_L1_Task2.wav	58.140000	FreqDist	0.00425531914893617	58.540000
MYROPP1_L1_Task2.wav	58.140000	CDlow	3674	58.540000
MYROPP1_L1_Task2.wav	58.140000	FREQcount	7649	58.540000
MYROPP1_L1_Task2.wav	58.140000	SUBTLEXCD	47.3854	58.540000
MYROPP1_L1_Task2.wav	58.140000	POStags	veilig_JJ	58.540000
MYROPP1_L1_Task2.wav	58.140000	Repetitions	0	58.540000
MYROPP1_L1_Task2.wav	58.165333	Phrases	0	60.053333
MYROPP1_L1_Task2.wav	58.185333	DFauto__English	0	58.329333
MYROPP1_L1_Task2.wav	58.269443	Nuclei	163	58.269443
MYROPP1_L1_Task2.wav	58.329333	DFauto__English	0	58.577333
MYROPP1_L1_Task2.wav	58.540000	FreqDist	0.01702127659574468	58.730000
MYROPP1_L1_Task2.wav	58.540000	FREQlemma	293420	58.730000
MYROPP1_L1_Task2.wav	58.540000	Lg10CD	3.9065	58.730000
MYROPP1_L1_Task2.wav	58.540000	Repetitions	0.010526315789473684	58.730000
MYROPP1_L1_Task2.wav	58.540000	FREQlow	272386	58.730000
MYROPP1_L1_Task2.wav	58.540000	POStags	voor_NN	58.730000
MYROPP1_L1_Task2.wav	58.540000	FREQcount	293420	58.730000
MYROPP1_L1_Task2.wav	58.540000	SUBTLEXCD	99.9009	58.730000
MYROPP1_L1_Task2.wav	58.540000	Lg10WF	5.4675	58.730000
MYROPP1_L1_Task2.wav	58.540000	CDlow	7468	58.730000
MYROPP1_L1_Task2.wav	58.540000	SUBTLEXWF	6709.8989	58.730000
MYROPP1_L1_Task2.wav	58.540000	CDcount	8062	58.730000
MYROPP1_L1_Task2.wav	58.577333	DFauto__English	0	58.665333
MYROPP1_L1_Task2.wav	58.608579	Nuclei	164	58.608579
MYROPP1_L1_Task2.wav	58.665333	DFauto__English	0	58.777333
MYROPP1_L1_Task2.wav	58.730000	Lg10CD	3.9069	58.760000
MYROPP1_L1_Task2.wav	58.730000	FREQcount	1061177	58.760000
MYROPP1_L1_Task2.wav	58.730000	FREQlow	903872	58.760000
MYROPP1_L1_Task2.wav	58.730000	Lg10WF	6.0258	58.760000
MYROPP1_L1_Task2.wav	58.730000	Repetitions	0.008064516129032258	58.760000
MYROPP1_L1_Task2.wav	58.730000	POStags	de_IN	58.760000
MYROPP1_L1_Task2.wav	58.730000	SUBTLEXCD	100.0000	58.760000
MYROPP1_L1_Task2.wav	58.730000	FreqDist	0.01276595744680851	58.760000
MYROPP1_L1_Task2.wav	58.730000	SUBTLEXWF	24266.8883	58.760000
MYROPP1_L1_Task2.wav	58.730000	CDlow	6512	58.760000
MYROPP1_L1_Task2.wav	58.730000	CDcount	8070	58.760000
MYROPP1_L1_Task2.wav	58.730000	FREQlemma	1063827	58.760000
MYROPP1_L1_Task2.wav	58.760000	FreqDist	0.00851063829787234	59.210000
MYROPP1_L1_Task2.wav	58.760000	SUBTLEXCD	63.0979	59.210000
MYROPP1_L1_Task2.wav	58.760000	Lg10CD	3.7070	59.210000
MYROPP1_L1_Task2.wav	58.760000	Repetitions	0	59.210000
MYROPP1_L1_Task2.wav	58.760000	FREQlemma	36278	59.210000
MYROPP1_L1_Task2.wav	58.760000	CDcount	5092	59.210000
MYROPP1_L1_Task2.wav	58.760000	Lg10WF	4.3170	59.210000
MYROPP1_L1_Task2.wav	58.760000	FREQlow	19503	59.210000
MYROPP1_L1_Task2.wav	58.760000	SUBTLEXWF	474.4860	59.210000
MYROPP1_L1_Task2.wav	58.760000	FREQcount	20749	59.210000
MYROPP1_L1_Task2.wav	58.760000	CDlow	4754	59.210000
MYROPP1_L1_Task2.wav	58.760000	POStags	kinderen_FW	59.210000
MYROPP1_L1_Task2.wav	58.777333	DFauto__English	0	58.937333
MYROPP1_L1_Task2.wav	58.809264	Nuclei	165	58.809264
MYROPP1_L1_Task2.wav	58.937333	DFauto__English	0	58.961333
MYROPP1_L1_Task2.wav	58.961333	DFauto__English	1	59.081333
MYROPP1_L1_Task2.wav	59.021379	Nuclei	166	59.021379
MYROPP1_L1_Task2.wav	59.081333	DFauto__English	0	59.321333
MYROPP1_L1_Task2.wav	59.290000	CDlow	7197	59.440000
MYROPP1_L1_Task2.wav	59.290000	FREQlemma	385809	59.440000
MYROPP1_L1_Task2.wav	59.290000	CDcount	8066	59.440000
MYROPP1_L1_Task2.wav	59.290000	Repetitions	0.016129032258064516	59.440000
MYROPP1_L1_Task2.wav	59.290000	SUBTLEXCD	99.9504	59.440000
MYROPP1_L1_Task2.wav	59.290000	SUBTLEXWF	8822.6412	59.440000
MYROPP1_L1_Task2.wav	59.290000	Lg10CD	3.9067	59.440000
MYROPP1_L1_Task2.wav	59.290000	FreqDist	0.01702127659574468	59.440000
MYROPP1_L1_Task2.wav	59.290000	FREQlow	353918	59.440000
MYROPP1_L1_Task2.wav	59.290000	Lg10WF	5.5864	59.440000
MYROPP1_L1_Task2.wav	59.290000	FREQcount	385809	59.440000
MYROPP1_L1_Task2.wav	59.290000	POStags	in_IN	59.440000
MYROPP1_L1_Task2.wav	59.321333	DFauto__English	0	59.385333
MYROPP1_L1_Task2.wav	59.356014	Nuclei	167	59.356014
MYROPP1_L1_Task2.wav	59.385333	DFauto__English	0	59.408161
MYROPP1_L1_Task2.wav	59.408161	DFauto__English	0	59.513163
MYROPP1_L1_Task2.wav	59.440000	FREQlemma	1063827	59.480000
MYROPP1_L1_Task2.wav	59.440000	POStags	de_FW	59.480000
MYROPP1_L1_Task2.wav	59.440000	FREQcount	1061177	59.480000
MYROPP1_L1_Task2.wav	59.440000	CDlow	6512	59.480000
MYROPP1_L1_Task2.wav	59.440000	Repetitions	0.011235955056179775	59.480000
MYROPP1_L1_Task2.wav	59.440000	CDcount	8070	59.480000
MYROPP1_L1_Task2.wav	59.440000	Lg10WF	6.0258	59.480000
MYROPP1_L1_Task2.wav	59.440000	FREQlow	903872	59.480000
MYROPP1_L1_Task2.wav	59.440000	Lg10CD	3.9069	59.480000
MYROPP1_L1_Task2.wav	59.440000	SUBTLEXWF	24266.8883	59.480000
MYROPP1_L1_Task2.wav	59.440000	FreqDist	0.03404255319148936	59.480000
MYROPP1_L1_Task2.wav	59.440000	SUBTLEXCD	100.0000	59.480000
MYROPP1_L1_Task2.wav	59.465333	Nuclei	168	59.465333
MYROPP1_L1_Task2.wav	59.480000	SUBTLEXWF	4.6422	60.000000
MYROPP1_L1_Task2.wav	59.480000	Repetitions	0.011235955056179775	60.000000
MYROPP1_L1_Task2.wav	59.480000	CDlow	140	60.000000
MYROPP1_L1_Task2.wav	59.480000	FREQcount	203	60.000000
MYROPP1_L1_Task2.wav	59.480000	FREQlemma	219	60.000000
MYROPP1_L1_Task2.wav	59.480000	FreqDist	0.00851063829787234	60.000000
MYROPP1_L1_Task2.wav	59.480000	POStags	regio_FW	60.000000
MYROPP1_L1_Task2.wav	59.480000	CDcount	144	60.000000
MYROPP1_L1_Task2.wav	59.480000	Lg10WF	2.3096	60.000000
MYROPP1_L1_Task2.wav	59.480000	SUBTLEXCD	1.7844	60.000000
MYROPP1_L1_Task2.wav	59.480000	Lg10CD	2.1614	60.000000
MYROPP1_L1_Task2.wav	59.480000	FREQlow	171	60.000000
MYROPP1_L1_Task2.wav	59.513163	DFauto__English	0	59.537333
MYROPP1_L1_Task2.wav	59.537333	DFauto__English	0	59.665333
MYROPP1_L1_Task2.wav	59.592966	Nuclei	169	59.592966
MYROPP1_L1_Task2.wav	59.665333	DFauto__English	0	59.801333
MYROPP1_L1_Task2.wav	59.801333	DFauto__English	0	59.913333
MYROPP1_L1_Task2.wav	59.873884	Nuclei	170	59.873884
MYROPP1_L1_Task2.wav	60.053333	Phrases	1	60.469333
MYROPP1_L1_Task2.wav	60.469333	Phrases	0	62.869333
MYROPP1_L1_Task2.wav	60.470000	CDlow	2227	60.850000
MYROPP1_L1_Task2.wav	60.470000	SUBTLEXWF	561.7499	60.850000
MYROPP1_L1_Task2.wav	60.470000	Lg10WF	4.3903	60.850000
MYROPP1_L1_Task2.wav	60.470000	FREQcount	24565	60.850000
MYROPP1_L1_Task2.wav	60.470000	FREQlemma	25221	60.850000
MYROPP1_L1_Task2.wav	60.470000	FREQlow	8081	60.850000
MYROPP1_L1_Task2.wav	60.470000	FreqDist	0.01276595744680851	60.850000
MYROPP1_L1_Task2.wav	60.470000	Lg10CD	3.8218	60.850000
MYROPP1_L1_Task2.wav	60.470000	Repetitions	0.00819672131147541	60.850000
MYROPP1_L1_Task2.wav	60.470000	SUBTLEXCD	82.1933	60.850000
MYROPP1_L1_Task2.wav	60.470000	CDcount	6633	60.850000
MYROPP1_L1_Task2.wav	60.470000	POStags	natuurlijk_FW	60.850000
MYROPP1_L1_Task2.wav	60.473333	DFauto__English	0	60.578043
MYROPP1_L1_Task2.wav	60.535981	Nuclei	171	60.535981
MYROPP1_L1_Task2.wav	60.578043	DFauto__English	0	60.617333
MYROPP1_L1_Task2.wav	60.617333	DFauto__English	0	60.689333
MYROPP1_L1_Task2.wav	60.653448	Nuclei	172	60.653448
MYROPP1_L1_Task2.wav	60.689333	DFauto__English	0	60.697615
MYROPP1_L1_Task2.wav	60.697615	DFauto__English	0	60.785333
MYROPP1_L1_Task2.wav	60.743191	Nuclei	173	60.743191
MYROPP1_L1_Task2.wav	60.785333	DFauto__English	0	60.849333
MYROPP1_L1_Task2.wav	60.849333	DFauto__English	0	60.913333
MYROPP1_L1_Task2.wav	60.850000	Lg10CD	3.9068	60.930000
MYROPP1_L1_Task2.wav	60.850000	Lg10WF	5.9766	60.930000
MYROPP1_L1_Task2.wav	60.850000	SUBTLEXWF	21668.8892	60.930000
MYROPP1_L1_Task2.wav	60.850000	CDlow	7636	60.930000
MYROPP1_L1_Task2.wav	60.850000	FreqDist	0.02553191489361702	60.930000
MYROPP1_L1_Task2.wav	60.850000	FREQlow	891894	60.930000
MYROPP1_L1_Task2.wav	60.850000	FREQcount	947568	60.930000
MYROPP1_L1_Task2.wav	60.850000	SUBTLEXCD	99.9628	60.930000
MYROPP1_L1_Task2.wav	60.850000	Repetitions	0.08333333333333333	60.930000
MYROPP1_L1_Task2.wav	60.850000	FREQlemma	1891610	60.930000
MYROPP1_L1_Task2.wav	60.850000	CDcount	8067	60.930000
MYROPP1_L1_Task2.wav	60.850000	POStags	is_VBZ	60.930000
MYROPP1_L1_Task2.wav	60.876466	Nuclei	174	60.876466
MYROPP1_L1_Task2.wav	60.913333	DFauto__English	0	61.049333
MYROPP1_L1_Task2.wav	60.930000	Repetitions	0	61.020000
MYROPP1_L1_Task2.wav	60.930000	FREQcount	1068396	61.020000
MYROPP1_L1_Task2.wav	60.930000	FREQlow	780771	61.020000
MYROPP1_L1_Task2.wav	60.930000	FREQlemma	1913811	61.020000
MYROPP1_L1_Task2.wav	60.930000	POStags	het_JJ	61.020000
MYROPP1_L1_Task2.wav	60.930000	CDcount	8066	61.020000
MYROPP1_L1_Task2.wav	60.930000	SUBTLEXWF	24431.9717	61.020000
MYROPP1_L1_Task2.wav	60.930000	CDlow	5578	61.020000
MYROPP1_L1_Task2.wav	60.930000	FreqDist	0.00851063829787234	61.020000
MYROPP1_L1_Task2.wav	60.930000	Lg10WF	6.0287	61.020000
MYROPP1_L1_Task2.wav	60.930000	SUBTLEXCD	99.9504	61.020000
MYROPP1_L1_Task2.wav	60.930000	Lg10CD	3.9067	61.020000
MYROPP1_L1_Task2.wav	61.020000	FreqDist	0.00425531914893617	61.220000
MYROPP1_L1_Task2.wav	61.020000	Lg10WF	5.0820	61.220000
MYROPP1_L1_Task2.wav	61.020000	FREQlemma	120787	61.220000
MYROPP1_L1_Task2.wav	61.020000	FREQcount	120785	61.220000
MYROPP1_L1_Task2.wav	61.020000	POStags	ook_NN	61.220000
MYROPP1_L1_Task2.wav	61.020000	SUBTLEXWF	2762.0992	61.220000
MYROPP1_L1_Task2.wav	61.020000	CDlow	7719	61.220000
MYROPP1_L1_Task2.wav	61.020000	Lg10CD	3.9048	61.220000
MYROPP1_L1_Task2.wav	61.020000	SUBTLEXCD	99.5167	61.220000
MYROPP1_L1_Task2.wav	61.020000	CDcount	8031	61.220000
MYROPP1_L1_Task2.wav	61.020000	Repetitions	0	61.220000
MYROPP1_L1_Task2.wav	61.020000	FREQlow	116130	61.220000
MYROPP1_L1_Task2.wav	61.049333	DFauto__English	0	61.129333
MYROPP1_L1_Task2.wav	61.078157	Nuclei	175	61.078157
MYROPP1_L1_Task2.wav	61.129333	DFauto__English	0	61.209333
MYROPP1_L1_Task2.wav	61.209333	DFauto__English	0	61.281333
MYROPP1_L1_Task2.wav	61.220000	Lg10WF	4.3903	61.670000
MYROPP1_L1_Task2.wav	61.220000	FREQlow	8081	61.670000
MYROPP1_L1_Task2.wav	61.220000	FREQcount	24565	61.670000
MYROPP1_L1_Task2.wav	61.220000	POStags	natuurlijk_NN	61.670000
MYROPP1_L1_Task2.wav	61.220000	SUBTLEXWF	561.7499	61.670000
MYROPP1_L1_Task2.wav	61.220000	CDlow	2227	61.670000
MYROPP1_L1_Task2.wav	61.220000	Lg10CD	3.8218	61.670000
MYROPP1_L1_Task2.wav	61.220000	SUBTLEXCD	82.1933	61.670000
MYROPP1_L1_Task2.wav	61.220000	CDcount	6633	61.670000
MYROPP1_L1_Task2.wav	61.220000	Repetitions	0.02127659574468085	61.670000
MYROPP1_L1_Task2.wav	61.220000	FREQlemma	25221	61.670000
MYROPP1_L1_Task2.wav	61.220000	FreqDist	0.01276595744680851	61.670000
MYROPP1_L1_Task2.wav	61.241520	Nuclei	176	61.241520
MYROPP1_L1_Task2.wav	61.281333	DFauto__English	0	61.353333
MYROPP1_L1_Task2.wav	61.353333	DFauto__English	0	61.481333
MYROPP1_L1_Task2.wav	61.385552	Nuclei	177	61.385552
MYROPP1_L1_Task2.wav	61.481333	DFauto__English	0	61.665333
MYROPP1_L1_Task2.wav	61.665333	DFauto__English	0	61.745333
MYROPP1_L1_Task2.wav	61.670000	CDcount	8066	61.790000
MYROPP1_L1_Task2.wav	61.670000	FREQlemma	801317	61.790000
MYROPP1_L1_Task2.wav	61.670000	SUBTLEXCD	99.9504	61.790000
MYROPP1_L1_Task2.wav	61.670000	FREQlow	755407	61.790000
MYROPP1_L1_Task2.wav	61.670000	Lg10CD	3.9067	61.790000
MYROPP1_L1_Task2.wav	61.670000	CDlow	7498	61.790000
MYROPP1_L1_Task2.wav	61.670000	Repetitions	0.07142857142857142	61.790000
MYROPP1_L1_Task2.wav	61.670000	SUBTLEXWF	18323.9788	61.790000
MYROPP1_L1_Task2.wav	61.670000	FreqDist	0.02553191489361702	61.790000
MYROPP1_L1_Task2.wav	61.670000	POStags	niet_JJ	61.790000
MYROPP1_L1_Task2.wav	61.670000	FREQcount	801297	61.790000
MYROPP1_L1_Task2.wav	61.670000	Lg10WF	5.9038	61.790000
MYROPP1_L1_Task2.wav	61.700575	Nuclei	178	61.700575
MYROPP1_L1_Task2.wav	61.745333	DFauto__English	0	61.905333
MYROPP1_L1_Task2.wav	61.790000	SUBTLEXCD	99.5539	62.120000
MYROPP1_L1_Task2.wav	61.790000	Lg10WF	5.1834	62.120000
MYROPP1_L1_Task2.wav	61.790000	Lg10CD	3.9050	62.120000
MYROPP1_L1_Task2.wav	61.790000	CDlow	5842	62.120000
MYROPP1_L1_Task2.wav	61.790000	SUBTLEXWF	3488.1092	62.120000
MYROPP1_L1_Task2.wav	61.790000	POStags	goed_NN	62.120000
MYROPP1_L1_Task2.wav	61.790000	FREQcount	152533	62.120000
MYROPP1_L1_Task2.wav	61.790000	FREQlemma	219745	62.120000
MYROPP1_L1_Task2.wav	61.790000	FreqDist	0.00851063829787234	62.120000
MYROPP1_L1_Task2.wav	61.790000	FREQlow	109202	62.120000
MYROPP1_L1_Task2.wav	61.790000	CDcount	8034	62.120000
MYROPP1_L1_Task2.wav	61.790000	Repetitions	0.02857142857142857	62.120000
MYROPP1_L1_Task2.wav	61.905333	DFauto__English	0	62.009333
MYROPP1_L1_Task2.wav	61.944710	Nuclei	179	61.944710
MYROPP1_L1_Task2.wav	62.009333	DFauto__English	0	62.345333
MYROPP1_L1_Task2.wav	62.310000	Lg10CD	3.9058	62.610000
MYROPP1_L1_Task2.wav	62.310000	POStags	om_NN	62.610000
MYROPP1_L1_Task2.wav	62.310000	FREQlow	180407	62.610000
MYROPP1_L1_Task2.wav	62.310000	SUBTLEXCD	99.7522	62.610000
MYROPP1_L1_Task2.wav	62.310000	SUBTLEXWF	4415.3110	62.610000
MYROPP1_L1_Task2.wav	62.310000	FreqDist	0.00425531914893617	62.610000
MYROPP1_L1_Task2.wav	62.310000	CDlow	7513	62.610000
MYROPP1_L1_Task2.wav	62.310000	CDcount	8050	62.610000
MYROPP1_L1_Task2.wav	62.310000	Lg10WF	5.2857	62.610000
MYROPP1_L1_Task2.wav	62.310000	Repetitions	0	62.610000
MYROPP1_L1_Task2.wav	62.310000	FREQlemma	193079	62.610000
MYROPP1_L1_Task2.wav	62.310000	FREQcount	193079	62.610000
MYROPP1_L1_Task2.wav	62.345333	DFauto__English	0	62.457333
MYROPP1_L1_Task2.wav	62.401341	Nuclei	180	62.401341
MYROPP1_L1_Task2.wav	62.869333	Phrases	1	63.669333
MYROPP1_L1_Task2.wav	63.669333	Phrases	0	66.085333
MYROPP1_L1_Task2.wav	63.670000	POStags	zo_NN ’_NNP n_CC	63.870000
MYROPP1_L1_Task2.wav	63.670000	FREQcount	MISSING	63.870000
MYROPP1_L1_Task2.wav	63.670000	Lg10WF	MISSING	63.870000
MYROPP1_L1_Task2.wav	63.670000	Lg10CD	MISSING	63.870000
MYROPP1_L1_Task2.wav	63.670000	SUBTLEXWF	MISSING	63.870000
MYROPP1_L1_Task2.wav	63.670000	CDlow	MISSING	63.870000
MYROPP1_L1_Task2.wav	63.670000	FreqDist	0.0	63.870000
MYROPP1_L1_Task2.wav	63.670000	SUBTLEXCD	MISSING	63.870000
MYROPP1_L1_Task2.wav	63.670000	FREQlemma	MISSING	63.870000
MYROPP1_L1_Task2.wav	63.670000	FREQlow	MISSING	63.870000
MYROPP1_L1_Task2.wav	63.670000	CDcount	MISSING	63.870000
MYROPP1_L1_Task2.wav	63.670000	Repetitions	0	63.870000
MYROPP1_L1_Task2.wav	63.753333	DFauto__English	0	63.825333
MYROPP1_L1_Task2.wav	63.780842	Nuclei	181	63.780842
MYROPP1_L1_Task2.wav	63.825333	DFauto__English	0	63.985333
MYROPP1_L1_Task2.wav	63.870000	Repetitions	0	64.190000
MYROPP1_L1_Task2.wav	63.870000	FREQlow	4692	64.190000
MYROPP1_L1_Task2.wav	63.870000	SUBTLEXWF	119.2104	64.190000
MYROPP1_L1_Task2.wav	63.870000	FREQcount	5213	64.190000
MYROPP1_L1_Task2.wav	63.870000	FREQlemma	18285	64.190000
MYROPP1_L1_Task2.wav	63.870000	CDcount	3154	64.190000
MYROPP1_L1_Task2.wav	63.870000	FreqDist	0.00851063829787234	64.190000
MYROPP1_L1_Task2.wav	63.870000	Lg10CD	3.4990	64.190000
MYROPP1_L1_Task2.wav	63.870000	POStags	slechte_JJ	64.190000
MYROPP1_L1_Task2.wav	63.870000	Lg10WF	3.7172	64.190000
MYROPP1_L1_Task2.wav	63.870000	CDlow	2870	64.190000
MYROPP1_L1_Task2.wav	63.870000	SUBTLEXCD	39.0830	64.190000
MYROPP1_L1_Task2.wav	63.985333	DFauto__English	0	64.041333
MYROPP1_L1_Task2.wav	64.016387	Nuclei	182	64.016387
MYROPP1_L1_Task2.wav	64.041333	DFauto__English	0	64.153333
MYROPP1_L1_Task2.wav	64.153333	DFauto__English	0	64.211920
MYROPP1_L1_Task2.wav	64.179314	Nuclei	183	64.179314
MYROPP1_L1_Task2.wav	64.190000	CDcount	758	64.570000
MYROPP1_L1_Task2.wav	64.190000	FREQlow	899	64.570000
MYROPP1_L1_Task2.wav	64.190000	FREQcount	911	64.570000
MYROPP1_L1_Task2.wav	64.190000	FREQlemma	948	64.570000
MYROPP1_L1_Task2.wav	64.190000	SUBTLEXWF	20.8327	64.570000
MYROPP1_L1_Task2.wav	64.190000	FreqDist	0.00425531914893617	64.570000
MYROPP1_L1_Task2.wav	64.190000	Repetitions	0	64.570000
MYROPP1_L1_Task2.wav	64.190000	SUBTLEXCD	9.3928	64.570000
MYROPP1_L1_Task2.wav	64.190000	POStags	invloed_NN	64.570000
MYROPP1_L1_Task2.wav	64.190000	Lg10CD	2.8802	64.570000
MYROPP1_L1_Task2.wav	64.190000	CDlow	752	64.570000
MYROPP1_L1_Task2.wav	64.190000	Lg10WF	2.9600	64.570000
MYROPP1_L1_Task2.wav	64.211920	DFauto__English	0	64.241333
MYROPP1_L1_Task2.wav	64.241333	DFauto__English	0	64.329333
MYROPP1_L1_Task2.wav	64.276529	Nuclei	184	64.276529
MYROPP1_L1_Task2.wav	64.329333	DFauto__English	0	64.417333
MYROPP1_L1_Task2.wav	64.417333	DFauto__English	0	64.489333
MYROPP1_L1_Task2.wav	64.448236	Nuclei	185	64.448236
MYROPP1_L1_Task2.wav	64.489333	DFauto__English	0	64.617333
MYROPP1_L1_Task2.wav	64.570000	SUBTLEXWF	93.4154	64.860000
MYROPP1_L1_Task2.wav	64.570000	CDcount	2803	64.860000
MYROPP1_L1_Task2.wav	64.570000	SUBTLEXCD	34.7336	64.860000
MYROPP1_L1_Task2.wav	64.570000	FREQlow	3688	64.860000
MYROPP1_L1_Task2.wav	64.570000	Repetitions	0.01694915254237288	64.860000
MYROPP1_L1_Task2.wav	64.570000	POStags	naast_NN	64.860000
MYROPP1_L1_Task2.wav	64.570000	FREQcount	4085	64.860000
MYROPP1_L1_Task2.wav	64.570000	Lg10WF	3.6113	64.860000
MYROPP1_L1_Task2.wav	64.570000	CDlow	2532	64.860000
MYROPP1_L1_Task2.wav	64.570000	Lg10CD	3.4478	64.860000
MYROPP1_L1_Task2.wav	64.570000	FreqDist	0.00851063829787234	64.860000
MYROPP1_L1_Task2.wav	64.570000	FREQlemma	4085	64.860000
MYROPP1_L1_Task2.wav	64.617333	DFauto__English	1	64.737333
MYROPP1_L1_Task2.wav	64.681441	Nuclei	186	64.681441
MYROPP1_L1_Task2.wav	64.737333	DFauto__English	0	64.865333
