SoundfileID	tmin	tier	text	tmax
LOESPP1_L2_Task2.wav	82.940000	Lg10CD	3.8974	83.370000
LOESPP1_L2_Task2.wav	82.940000	FreqDist	0.011111111111111112	83.370000
LOESPP1_L2_Task2.wav	82.940000	Lg10WF	4.8115	83.370000
LOESPP1_L2_Task2.wav	82.940000	FREQcount	64792	83.370000
LOESPP1_L2_Task2.wav	82.940000	SUBTLEXCD	97.8315	83.370000
LOESPP1_L2_Task2.wav	82.940000	SUBTLEXWF	1481.6569	83.370000
LOESPP1_L2_Task2.wav	82.940000	CDcount	7895	83.370000
LOESPP1_L2_Task2.wav	82.940000	FREQlow	62011	83.370000
LOESPP1_L2_Task2.wav	82.940000	Repetitions	0	83.370000
LOESPP1_L2_Task2.wav	82.940000	FREQlemma	65632	83.370000
LOESPP1_L2_Task2.wav	82.977094	DFauto__English	1	83.209094
LOESPP1_L2_Task2.wav	83.013080	Nuclei	231	83.013080
LOESPP1_L2_Task2.wav	83.209094	DFauto__English	0	83.793094
LOESPP1_L2_Task2.wav	83.790000	Repetitions	0.05	84.210000
LOESPP1_L2_Task2.wav	83.790000	POStags	uhm_JJ	84.210000
LOESPP1_L2_Task2.wav	83.790000	FreqDist	0.07222222222222222	84.210000
LOESPP1_L2_Task2.wav	83.793094	DFauto__English	1	84.201094
LOESPP1_L2_Task2.wav	83.876891	Nuclei	232	83.876891
LOESPP1_L2_Task2.wav	84.201094	DFauto__English	0	84.305094
LOESPP1_L2_Task2.wav	84.290000	FreqDist	0.03888888888888889	84.380000
LOESPP1_L2_Task2.wav	84.290000	Repetitions	0.015625	84.380000
LOESPP1_L2_Task2.wav	84.290000	CDcount	8069	84.380000
LOESPP1_L2_Task2.wav	84.290000	Lg10WF	5.8954	84.380000
LOESPP1_L2_Task2.wav	84.290000	FREQlow	691904	84.380000
LOESPP1_L2_Task2.wav	84.290000	FREQlemma	868582	84.380000
LOESPP1_L2_Task2.wav	84.290000	CDlow	6864	84.380000
LOESPP1_L2_Task2.wav	84.290000	POStags	een_JJ	84.380000
LOESPP1_L2_Task2.wav	84.290000	Lg10CD	3.9069	84.380000
LOESPP1_L2_Task2.wav	84.290000	FREQcount	785913	84.380000
LOESPP1_L2_Task2.wav	84.290000	SUBTLEXCD	99.9876	84.380000
LOESPP1_L2_Task2.wav	84.290000	SUBTLEXWF	17972.1790	84.380000
LOESPP1_L2_Task2.wav	84.305094	DFauto__English	0	84.369094
LOESPP1_L2_Task2.wav	84.334578	Nuclei	233	84.334578
LOESPP1_L2_Task2.wav	84.369094	DFauto__English	0	84.425094
LOESPP1_L2_Task2.wav	84.380000	Repetitions	0	84.600000
LOESPP1_L2_Task2.wav	84.380000	FREQcount	18998	84.600000
LOESPP1_L2_Task2.wav	84.380000	POStags	paar_NN	84.600000
LOESPP1_L2_Task2.wav	84.380000	CDlow	6262	84.600000
LOESPP1_L2_Task2.wav	84.380000	FREQlow	18855	84.600000
LOESPP1_L2_Task2.wav	84.380000	Lg10WF	4.2787	84.600000
LOESPP1_L2_Task2.wav	84.380000	SUBTLEXCD	78.1413	84.600000
LOESPP1_L2_Task2.wav	84.380000	FREQlemma	19138	84.600000
LOESPP1_L2_Task2.wav	84.380000	SUBTLEXWF	434.4443	84.600000
LOESPP1_L2_Task2.wav	84.380000	Lg10CD	3.7998	84.600000
LOESPP1_L2_Task2.wav	84.380000	FreqDist	0.005555555555555556	84.600000
LOESPP1_L2_Task2.wav	84.380000	CDcount	6306	84.600000
LOESPP1_L2_Task2.wav	84.425094	DFauto__English	0	84.593094
LOESPP1_L2_Task2.wav	84.505033	Nuclei	234	84.505033
LOESPP1_L2_Task2.wav	84.593094	DFauto__English	0	84.801094
LOESPP1_L2_Task2.wav	84.600000	FREQcount	857	85.370000
LOESPP1_L2_Task2.wav	84.600000	CDcount	666	85.370000
LOESPP1_L2_Task2.wav	84.600000	POStags	straten_JJ	85.370000
LOESPP1_L2_Task2.wav	84.600000	CDlow	658	85.370000
LOESPP1_L2_Task2.wav	84.600000	FREQlow	846	85.370000
LOESPP1_L2_Task2.wav	84.600000	Lg10WF	2.9335	85.370000
LOESPP1_L2_Task2.wav	84.600000	Repetitions	0	85.370000
LOESPP1_L2_Task2.wav	84.600000	Lg10CD	2.8241	85.370000
LOESPP1_L2_Task2.wav	84.600000	FreqDist	0.005555555555555556	85.370000
LOESPP1_L2_Task2.wav	84.600000	SUBTLEXCD	8.2528	85.370000
LOESPP1_L2_Task2.wav	84.600000	FREQlemma	5256	85.370000
LOESPP1_L2_Task2.wav	84.600000	SUBTLEXWF	19.5978	85.370000
LOESPP1_L2_Task2.wav	84.801094	DFauto__English	0	84.985094
LOESPP1_L2_Task2.wav	84.858343	Nuclei	235	84.858343
LOESPP1_L2_Task2.wav	84.985094	DFauto__English	0	85.121094
LOESPP1_L2_Task2.wav	85.121094	DFauto__English	1	85.236641
LOESPP1_L2_Task2.wav	85.150447	Nuclei	236	85.150447
LOESPP1_L2_Task2.wav	85.236641	DFauto__English	0	85.241094
LOESPP1_L2_Task2.wav	85.241094	DFauto__English	1	85.361094
LOESPP1_L2_Task2.wav	85.314627	Nuclei	237	85.314627
LOESPP1_L2_Task2.wav	85.361094	DFauto__English	0	85.481094
LOESPP1_L2_Task2.wav	85.370000	SUBTLEXCD	72.3916	85.710000
LOESPP1_L2_Task2.wav	85.370000	Repetitions	0.16666666666666666	85.710000
LOESPP1_L2_Task2.wav	85.370000	Lg10CD	3.7666	85.710000
LOESPP1_L2_Task2.wav	85.370000	Lg10WF	4.1510	85.710000
LOESPP1_L2_Task2.wav	85.370000	CDlow	5310	85.710000
LOESPP1_L2_Task2.wav	85.370000	CDcount	5842	85.710000
LOESPP1_L2_Task2.wav	85.370000	FREQlow	12809	85.710000
LOESPP1_L2_Task2.wav	85.370000	SUBTLEXWF	323.7637	85.710000
LOESPP1_L2_Task2.wav	85.370000	FreqDist	0.011111111111111112	85.710000
LOESPP1_L2_Task2.wav	85.370000	FREQcount	14158	85.710000
LOESPP1_L2_Task2.wav	85.370000	POStags	verder_NN	85.710000
LOESPP1_L2_Task2.wav	85.370000	FREQlemma	14159	85.710000
LOESPP1_L2_Task2.wav	85.481094	DFauto__English	0	85.632718
LOESPP1_L2_Task2.wav	85.567262	Nuclei	238	85.567262
LOESPP1_L2_Task2.wav	85.632718	DFauto__English	0	85.633094
LOESPP1_L2_Task2.wav	85.633094	DFauto__English	1	85.945094
LOESPP1_L2_Task2.wav	85.710000	CDcount	7895	86.030000
LOESPP1_L2_Task2.wav	85.710000	FREQlemma	65632	86.030000
LOESPP1_L2_Task2.wav	85.710000	SUBTLEXWF	1481.6569	86.030000
LOESPP1_L2_Task2.wav	85.710000	FreqDist	0.011111111111111112	86.030000
LOESPP1_L2_Task2.wav	85.710000	Repetitions	0.16666666666666666	86.030000
LOESPP1_L2_Task2.wav	85.710000	SUBTLEXCD	97.8315	86.030000
LOESPP1_L2_Task2.wav	85.710000	Lg10CD	3.8974	86.030000
LOESPP1_L2_Task2.wav	85.710000	FREQlow	62011	86.030000
LOESPP1_L2_Task2.wav	85.710000	Lg10WF	4.8115	86.030000
LOESPP1_L2_Task2.wav	85.710000	CDlow	7593	86.030000
LOESPP1_L2_Task2.wav	85.710000	POStags	weg_NN	86.030000
LOESPP1_L2_Task2.wav	85.710000	FREQcount	64792	86.030000
LOESPP1_L2_Task2.wav	85.807365	Nuclei	239	85.807365
LOESPP1_L2_Task2.wav	86.097094	Phrases	1	86.465094
LOESPP1_L2_Task2.wav	86.465094	Phrases	0	97.874188
LOESPP1_L2_Task2.wav	86.480000	Repetitions	0.05263157894736842	86.800000
LOESPP1_L2_Task2.wav	86.480000	POStags	uh_NN	86.800000
LOESPP1_L2_Task2.wav	86.480000	FreqDist	0.03333333333333333	86.800000
LOESPP1_L2_Task2.wav	86.489094	DFauto__English	0	86.761094
LOESPP1_L2_Task2.wav	86.682354	Nuclei	240	86.682354
LOESPP1_L2_Task2.wav	86.761094	DFauto__English	0	86.945094
LOESPP1_L2_Task2.wav	86.800000	SUBTLEXCD	99.9628	86.950000
LOESPP1_L2_Task2.wav	86.800000	SUBTLEXWF	21668.8892	86.950000
LOESPP1_L2_Task2.wav	86.800000	CDcount	8067	86.950000
LOESPP1_L2_Task2.wav	86.800000	Lg10CD	3.9068	86.950000
LOESPP1_L2_Task2.wav	86.800000	FreqDist	0.022222222222222223	86.950000
LOESPP1_L2_Task2.wav	86.800000	POStags	is_VBZ	86.950000
LOESPP1_L2_Task2.wav	86.800000	FREQcount	947568	86.950000
LOESPP1_L2_Task2.wav	86.800000	CDlow	7636	86.950000
LOESPP1_L2_Task2.wav	86.800000	Lg10WF	5.9766	86.950000
LOESPP1_L2_Task2.wav	86.800000	Repetitions	0.0625	86.950000
LOESPP1_L2_Task2.wav	86.800000	FREQlow	891894	86.950000
LOESPP1_L2_Task2.wav	86.800000	FREQlemma	1891610	86.950000
LOESPP1_L2_Task2.wav	86.945094	DFauto__English	0	87.141602
LOESPP1_L2_Task2.wav	86.950000	FREQcount	57369	87.320000
LOESPP1_L2_Task2.wav	86.950000	FREQlemma	57369	87.320000
LOESPP1_L2_Task2.wav	86.950000	CDcount	7836	87.320000
LOESPP1_L2_Task2.wav	86.950000	SUBTLEXWF	1311.9085	87.320000
LOESPP1_L2_Task2.wav	86.950000	Lg10CD	3.8941	87.320000
LOESPP1_L2_Task2.wav	86.950000	CDlow	3043	87.320000
LOESPP1_L2_Task2.wav	86.950000	POStags	misschien_JJ	87.320000
LOESPP1_L2_Task2.wav	86.950000	Lg10WF	4.7587	87.320000
LOESPP1_L2_Task2.wav	86.950000	Repetitions	0	87.320000
LOESPP1_L2_Task2.wav	86.950000	SUBTLEXCD	97.1004	87.320000
LOESPP1_L2_Task2.wav	86.950000	FreqDist	0.005555555555555556	87.320000
LOESPP1_L2_Task2.wav	86.950000	FREQlow	22084	87.320000
LOESPP1_L2_Task2.wav	86.984078	Nuclei	241	86.984078
LOESPP1_L2_Task2.wav	87.141602	DFauto__English	0	87.161094
LOESPP1_L2_Task2.wav	87.161094	DFauto__English	0	87.625094
LOESPP1_L2_Task2.wav	87.320000	FREQlow	691904	87.620000
LOESPP1_L2_Task2.wav	87.320000	Repetitions	0.047619047619047616	87.620000
LOESPP1_L2_Task2.wav	87.320000	SUBTLEXWF	17972.1790	87.620000
LOESPP1_L2_Task2.wav	87.320000	Lg10WF	5.8954	87.620000
LOESPP1_L2_Task2.wav	87.320000	SUBTLEXCD	99.9876	87.620000
LOESPP1_L2_Task2.wav	87.320000	POStags	een_NN	87.620000
LOESPP1_L2_Task2.wav	87.320000	CDlow	6864	87.620000
LOESPP1_L2_Task2.wav	87.320000	FREQlemma	868582	87.620000
LOESPP1_L2_Task2.wav	87.320000	FREQcount	785913	87.620000
LOESPP1_L2_Task2.wav	87.320000	CDcount	8069	87.620000
LOESPP1_L2_Task2.wav	87.320000	FreqDist	0.022222222222222223	87.620000
LOESPP1_L2_Task2.wav	87.320000	Lg10CD	3.9069	87.620000
LOESPP1_L2_Task2.wav	87.512336	Nuclei	242	87.512336
LOESPP1_L2_Task2.wav	87.620000	SUBTLEXWF	51.1555	87.970000
LOESPP1_L2_Task2.wav	87.620000	POStags	betere_RB	87.970000
LOESPP1_L2_Task2.wav	87.620000	FREQlow	2162	87.970000
LOESPP1_L2_Task2.wav	87.620000	Lg10CD	3.2445	87.970000
LOESPP1_L2_Task2.wav	87.620000	Lg10WF	3.3499	87.970000
LOESPP1_L2_Task2.wav	87.620000	FreqDist	0.011111111111111112	87.970000
LOESPP1_L2_Task2.wav	87.620000	CDlow	1709	87.970000
LOESPP1_L2_Task2.wav	87.620000	Repetitions	0.047619047619047616	87.970000
LOESPP1_L2_Task2.wav	87.620000	CDcount	1755	87.970000
LOESPP1_L2_Task2.wav	87.620000	SUBTLEXCD	21.7472	87.970000
LOESPP1_L2_Task2.wav	87.620000	FREQlemma	219524	87.970000
LOESPP1_L2_Task2.wav	87.620000	FREQcount	2237	87.970000
LOESPP1_L2_Task2.wav	87.625094	DFauto__English	0	87.657094
LOESPP1_L2_Task2.wav	87.657094	DFauto__English	0	87.769094
LOESPP1_L2_Task2.wav	87.709092	Nuclei	243	87.709092
LOESPP1_L2_Task2.wav	87.769094	DFauto__English	0	87.786266
LOESPP1_L2_Task2.wav	87.786266	DFauto__English	0	87.841094
LOESPP1_L2_Task2.wav	87.812761	Nuclei	244	87.812761
LOESPP1_L2_Task2.wav	87.841094	DFauto__English	0	87.913094
LOESPP1_L2_Task2.wav	87.913094	DFauto__English	0	87.969094
LOESPP1_L2_Task2.wav	87.939150	Nuclei	245	87.939150
LOESPP1_L2_Task2.wav	87.969094	DFauto__English	0	88.241094
LOESPP1_L2_Task2.wav	87.970000	CDlow	4191	88.650000
LOESPP1_L2_Task2.wav	87.970000	FREQlemma	12635	88.650000
LOESPP1_L2_Task2.wav	87.970000	SUBTLEXWF	213.3804	88.650000
LOESPP1_L2_Task2.wav	87.970000	Repetitions	0	88.650000
LOESPP1_L2_Task2.wav	87.970000	FREQlow	8959	88.650000
LOESPP1_L2_Task2.wav	87.970000	CDcount	4385	88.650000
LOESPP1_L2_Task2.wav	87.970000	SUBTLEXCD	54.3371	88.650000
LOESPP1_L2_Task2.wav	87.970000	FreqDist	0.005555555555555556	88.650000
LOESPP1_L2_Task2.wav	87.970000	Lg10CD	3.6421	88.650000
LOESPP1_L2_Task2.wav	87.970000	FREQcount	9331	88.650000
LOESPP1_L2_Task2.wav	87.970000	POStags	plaats_VBZ	88.650000
LOESPP1_L2_Task2.wav	87.970000	Lg10WF	3.9700	88.650000
LOESPP1_L2_Task2.wav	88.241094	DFauto__English	1	88.625094
LOESPP1_L2_Task2.wav	88.549687	Nuclei	246	88.549687
LOESPP1_L2_Task2.wav	88.625094	DFauto__English	0	90.257094
LOESPP1_L2_Task2.wav	88.650000	FREQcount	109632	91.130000
LOESPP1_L2_Task2.wav	88.650000	Lg10CD	3.9046	91.130000
LOESPP1_L2_Task2.wav	88.650000	POStags	daar_JJ	91.130000
LOESPP1_L2_Task2.wav	88.650000	CDcount	8026	91.130000
LOESPP1_L2_Task2.wav	88.650000	FREQlemma	109632	91.130000
LOESPP1_L2_Task2.wav	88.650000	CDlow	4927	91.130000
LOESPP1_L2_Task2.wav	88.650000	FREQlow	68106	91.130000
LOESPP1_L2_Task2.wav	88.650000	FreqDist	0.005555555555555556	91.130000
LOESPP1_L2_Task2.wav	88.650000	SUBTLEXWF	2507.0535	91.130000
LOESPP1_L2_Task2.wav	88.650000	Lg10WF	5.0399	91.130000
LOESPP1_L2_Task2.wav	88.650000	SUBTLEXCD	99.4548	91.130000
LOESPP1_L2_Task2.wav	88.650000	Repetitions	0	91.130000
LOESPP1_L2_Task2.wav	90.257094	DFauto__English	1	90.553094
LOESPP1_L2_Task2.wav	90.470454	Nuclei	247	90.470454
LOESPP1_L2_Task2.wav	90.553094	DFauto__English	0	90.713965
LOESPP1_L2_Task2.wav	90.713965	DFauto__English	0	90.945094
LOESPP1_L2_Task2.wav	90.905154	Nuclei	248	90.905154
LOESPP1_L2_Task2.wav	90.945094	DFauto__English	0	90.947663
LOESPP1_L2_Task2.wav	90.947663	DFauto__English	0	91.104819
LOESPP1_L2_Task2.wav	91.066768	Nuclei	249	91.066768
LOESPP1_L2_Task2.wav	91.104819	DFauto__English	0	91.105094
LOESPP1_L2_Task2.wav	91.105094	DFauto__English	1	91.292408
LOESPP1_L2_Task2.wav	91.130000	POStags	uh_JJ	91.470000
LOESPP1_L2_Task2.wav	91.130000	FreqDist	0.03888888888888889	91.470000
LOESPP1_L2_Task2.wav	91.130000	Repetitions	0.02631578947368421	91.470000
LOESPP1_L2_Task2.wav	91.206236	Nuclei	250	91.206236
LOESPP1_L2_Task2.wav	91.292408	DFauto__English	0	91.481094
LOESPP1_L2_Task2.wav	91.470000	FREQlemma	261666	91.760000
LOESPP1_L2_Task2.wav	91.470000	Lg10CD	3.7572	91.760000
LOESPP1_L2_Task2.wav	91.470000	FreqDist	0.005555555555555556	91.760000
LOESPP1_L2_Task2.wav	91.470000	FREQcount	14459	91.760000
LOESPP1_L2_Task2.wav	91.470000	FREQlow	13761	91.760000
LOESPP1_L2_Task2.wav	91.470000	SUBTLEXWF	330.6469	91.760000
LOESPP1_L2_Task2.wav	91.470000	Repetitions	0	91.760000
LOESPP1_L2_Task2.wav	91.470000	CDlow	5420	91.760000
LOESPP1_L2_Task2.wav	91.470000	Lg10WF	4.1602	91.760000
LOESPP1_L2_Task2.wav	91.470000	POStags	zouden_NN	91.760000
LOESPP1_L2_Task2.wav	91.470000	CDcount	5717	91.760000
LOESPP1_L2_Task2.wav	91.470000	SUBTLEXCD	70.8426	91.760000
LOESPP1_L2_Task2.wav	91.481094	DFauto__English	0	91.705094
LOESPP1_L2_Task2.wav	91.521404	Nuclei	251	91.521404
LOESPP1_L2_Task2.wav	91.705094	DFauto__English	0	91.714355
LOESPP1_L2_Task2.wav	91.714355	DFauto__English	0	91.865094
LOESPP1_L2_Task2.wav	91.760000	SUBTLEXWF	10150.8545	91.940000
LOESPP1_L2_Task2.wav	91.760000	Repetitions	0	91.940000
LOESPP1_L2_Task2.wav	91.760000	Lg10WF	5.6473	91.940000
LOESPP1_L2_Task2.wav	91.760000	SUBTLEXCD	99.8513	91.940000
LOESPP1_L2_Task2.wav	91.760000	POStags	we_PRP	91.940000
LOESPP1_L2_Task2.wav	91.760000	FREQcount	443891	91.940000
LOESPP1_L2_Task2.wav	91.760000	Lg10CD	3.9063	91.940000
LOESPP1_L2_Task2.wav	91.760000	FREQlemma	443894	91.940000
LOESPP1_L2_Task2.wav	91.760000	CDcount	8058	91.940000
LOESPP1_L2_Task2.wav	91.760000	FreqDist	0.005555555555555556	91.940000
LOESPP1_L2_Task2.wav	91.760000	CDlow	4447	91.940000
LOESPP1_L2_Task2.wav	91.760000	FREQlow	250759	91.940000
LOESPP1_L2_Task2.wav	91.782672	Nuclei	252	91.782672
LOESPP1_L2_Task2.wav	91.865094	DFauto__English	0	92.145094
LOESPP1_L2_Task2.wav	91.940000	CDcount	8031	92.110000
LOESPP1_L2_Task2.wav	91.940000	Lg10CD	3.9048	92.110000
LOESPP1_L2_Task2.wav	91.940000	SUBTLEXWF	2762.0992	92.110000
LOESPP1_L2_Task2.wav	91.940000	SUBTLEXCD	99.5167	92.110000
LOESPP1_L2_Task2.wav	91.940000	Repetitions	0	92.110000
LOESPP1_L2_Task2.wav	91.940000	POStags	ook_VBP	92.110000
LOESPP1_L2_Task2.wav	91.940000	FreqDist	0.005555555555555556	92.110000
LOESPP1_L2_Task2.wav	91.940000	FREQlow	116130	92.110000
LOESPP1_L2_Task2.wav	91.940000	CDlow	7719	92.110000
LOESPP1_L2_Task2.wav	91.940000	FREQlemma	120787	92.110000
LOESPP1_L2_Task2.wav	91.940000	Lg10WF	5.0820	92.110000
LOESPP1_L2_Task2.wav	91.940000	FREQcount	120785	92.110000
LOESPP1_L2_Task2.wav	92.110000	FREQlemma	179465	92.290000
LOESPP1_L2_Task2.wav	92.110000	Repetitions	0	92.290000
LOESPP1_L2_Task2.wav	92.110000	POStags	wel_JJ	92.290000
LOESPP1_L2_Task2.wav	92.110000	CDcount	8045	92.290000
LOESPP1_L2_Task2.wav	92.110000	SUBTLEXWF	4103.8731	92.290000
LOESPP1_L2_Task2.wav	92.110000	FreqDist	0.005555555555555556	92.290000
LOESPP1_L2_Task2.wav	92.110000	Lg10CD	3.9056	92.290000
LOESPP1_L2_Task2.wav	92.110000	Lg10WF	5.2540	92.290000
LOESPP1_L2_Task2.wav	92.110000	FREQcount	179460	92.290000
LOESPP1_L2_Task2.wav	92.110000	FREQlow	171013	92.290000
LOESPP1_L2_Task2.wav	92.110000	SUBTLEXCD	99.6902	92.290000
LOESPP1_L2_Task2.wav	92.110000	CDlow	7678	92.290000
LOESPP1_L2_Task2.wav	92.145094	DFauto__English	0	92.297094
LOESPP1_L2_Task2.wav	92.231515	Nuclei	253	92.231515
LOESPP1_L2_Task2.wav	92.290000	POStags	een_NN	92.750000
LOESPP1_L2_Task2.wav	92.290000	FREQcount	785913	92.750000
LOESPP1_L2_Task2.wav	92.290000	Lg10CD	3.9069	92.750000
LOESPP1_L2_Task2.wav	92.290000	SUBTLEXWF	17972.1790	92.750000
LOESPP1_L2_Task2.wav	92.290000	FREQlemma	868582	92.750000
LOESPP1_L2_Task2.wav	92.290000	CDlow	6864	92.750000
LOESPP1_L2_Task2.wav	92.290000	Repetitions	0.1111111111111111	92.750000
LOESPP1_L2_Task2.wav	92.290000	SUBTLEXCD	99.9876	92.750000
LOESPP1_L2_Task2.wav	92.290000	FreqDist	0.022222222222222223	92.750000
LOESPP1_L2_Task2.wav	92.290000	FREQlow	691904	92.750000
LOESPP1_L2_Task2.wav	92.290000	Lg10WF	5.8954	92.750000
LOESPP1_L2_Task2.wav	92.290000	CDcount	8069	92.750000
LOESPP1_L2_Task2.wav	92.297094	DFauto__English	0	92.389875
LOESPP1_L2_Task2.wav	92.389875	DFauto__English	1	92.473094
LOESPP1_L2_Task2.wav	92.428976	Nuclei	254	92.428976
LOESPP1_L2_Task2.wav	92.473094	DFauto__English	0	92.474246
LOESPP1_L2_Task2.wav	92.474246	DFauto__English	0	92.649094
LOESPP1_L2_Task2.wav	92.519362	Nuclei	255	92.519362
LOESPP1_L2_Task2.wav	92.649094	DFauto__English	0	92.777094
LOESPP1_L2_Task2.wav	92.750000	FREQlow	652	93.590000
LOESPP1_L2_Task2.wav	92.750000	FreqDist	0.027777777777777776	93.590000
LOESPP1_L2_Task2.wav	92.750000	Repetitions	0.01818181818181818	93.590000
LOESPP1_L2_Task2.wav	92.750000	SUBTLEXWF	16.1219	93.590000
LOESPP1_L2_Task2.wav	92.750000	POStags	casino_NN	93.590000
LOESPP1_L2_Task2.wav	92.750000	FREQlemma	799	93.590000
LOESPP1_L2_Task2.wav	92.750000	SUBTLEXCD	2.8625	93.590000
LOESPP1_L2_Task2.wav	92.750000	Lg10CD	2.3655	93.590000
LOESPP1_L2_Task2.wav	92.750000	CDcount	231	93.590000
LOESPP1_L2_Task2.wav	92.750000	Lg10WF	2.8488	93.590000
LOESPP1_L2_Task2.wav	92.750000	FREQcount	705	93.590000
LOESPP1_L2_Task2.wav	92.750000	CDlow	202	93.590000
LOESPP1_L2_Task2.wav	92.777094	DFauto__English	0	93.097094
LOESPP1_L2_Task2.wav	93.056366	Nuclei	256	93.056366
LOESPP1_L2_Task2.wav	93.097094	DFauto__English	0	93.169094
LOESPP1_L2_Task2.wav	93.169094	DFauto__English	0	93.321094
LOESPP1_L2_Task2.wav	93.290845	Nuclei	257	93.290845
LOESPP1_L2_Task2.wav	93.321094	DFauto__English	0	93.408403
LOESPP1_L2_Task2.wav	93.408403	DFauto__English	0	93.593094
LOESPP1_L2_Task2.wav	93.453709	Nuclei	258	93.453709
LOESPP1_L2_Task2.wav	93.590000	FreqDist	0.005555555555555556	95.030000
LOESPP1_L2_Task2.wav	93.590000	FREQlow	1961	95.030000
LOESPP1_L2_Task2.wav	93.590000	CDcount	1508	95.030000
LOESPP1_L2_Task2.wav	93.590000	SUBTLEXWF	45.5986	95.030000
LOESPP1_L2_Task2.wav	93.590000	CDlow	1488	95.030000
LOESPP1_L2_Task2.wav	93.590000	FREQcount	1994	95.030000
LOESPP1_L2_Task2.wav	93.590000	POStags	plaatsen_VBP	95.030000
LOESPP1_L2_Task2.wav	93.590000	Repetitions	0	95.030000
LOESPP1_L2_Task2.wav	93.590000	FREQlemma	12630	95.030000
LOESPP1_L2_Task2.wav	93.590000	SUBTLEXCD	18.6865	95.030000
LOESPP1_L2_Task2.wav	93.590000	Lg10WF	3.2999	95.030000
LOESPP1_L2_Task2.wav	93.590000	Lg10CD	3.1787	95.030000
LOESPP1_L2_Task2.wav	93.593094	DFauto__English	0	93.673094
LOESPP1_L2_Task2.wav	93.673094	DFauto__English	1	93.825094
LOESPP1_L2_Task2.wav	93.711915	Nuclei	259	93.711915
LOESPP1_L2_Task2.wav	93.825094	DFauto__English	0	93.881094
LOESPP1_L2_Task2.wav	93.881094	DFauto__English	1	94.489094
LOESPP1_L2_Task2.wav	94.302369	Nuclei	260	94.302369
LOESPP1_L2_Task2.wav	94.489094	DFauto__English	0	94.601094
LOESPP1_L2_Task2.wav	94.601094	DFauto__English	1	94.681094
LOESPP1_L2_Task2.wav	94.641230	Nuclei	261	94.641230
LOESPP1_L2_Task2.wav	94.681094	DFauto__English	0	94.777094
LOESPP1_L2_Task2.wav	94.777094	DFauto__English	1	95.033094
LOESPP1_L2_Task2.wav	94.878336	Nuclei	262	94.878336
LOESPP1_L2_Task2.wav	95.033094	DFauto__English	0	95.129094
LOESPP1_L2_Task2.wav	95.120000	FreqDist	0.07222222222222222	95.180000
LOESPP1_L2_Task2.wav	95.120000	Repetitions	0.047619047619047616	95.180000
LOESPP1_L2_Task2.wav	95.120000	POStags	uhm_JJ	95.180000
LOESPP1_L2_Task2.wav	95.129094	DFauto__English	0	95.401094
LOESPP1_L2_Task2.wav	95.160367	Nuclei	263	95.160367
LOESPP1_L2_Task2.wav	95.180000	SUBTLEXCD	99.8761	95.890000
LOESPP1_L2_Task2.wav	95.180000	CDcount	8060	95.890000
LOESPP1_L2_Task2.wav	95.180000	FREQcount	366703	95.890000
LOESPP1_L2_Task2.wav	95.180000	Lg10WF	5.5643	95.890000
LOESPP1_L2_Task2.wav	95.180000	FreqDist	0.011111111111111112	95.890000
LOESPP1_L2_Task2.wav	95.180000	FREQlow	254294	95.890000
LOESPP1_L2_Task2.wav	95.180000	Lg10CD	3.9064	95.890000
LOESPP1_L2_Task2.wav	95.180000	CDlow	5637	95.890000
LOESPP1_L2_Task2.wav	95.180000	SUBTLEXWF	8385.7271	95.890000
LOESPP1_L2_Task2.wav	95.180000	POStags	maar_NN	95.890000
LOESPP1_L2_Task2.wav	95.180000	Repetitions	0.008620689655172414	95.890000
LOESPP1_L2_Task2.wav	95.180000	FREQlemma	366704	95.890000
LOESPP1_L2_Task2.wav	95.401094	DFauto__English	0	95.889094
LOESPP1_L2_Task2.wav	95.889094	DFauto__English	0	95.993094
LOESPP1_L2_Task2.wav	95.890000	Lg10WF	6.2416	96.030000
LOESPP1_L2_Task2.wav	95.890000	SUBTLEXCD	99.8017	96.030000
LOESPP1_L2_Task2.wav	95.890000	CDlow	3125	96.030000
LOESPP1_L2_Task2.wav	95.890000	FREQcount	1744062	96.030000
LOESPP1_L2_Task2.wav	95.890000	POStags	ik_JJ	96.030000
LOESPP1_L2_Task2.wav	95.890000	Lg10CD	3.9061	96.030000
LOESPP1_L2_Task2.wav	95.890000	Repetitions	0	96.030000
LOESPP1_L2_Task2.wav	95.890000	SUBTLEXWF	39883.0334	96.030000
LOESPP1_L2_Task2.wav	95.890000	FREQlemma	1744527	96.030000
LOESPP1_L2_Task2.wav	95.890000	CDcount	8054	96.030000
LOESPP1_L2_Task2.wav	95.890000	FREQlow	778704	96.030000
LOESPP1_L2_Task2.wav	95.890000	FreqDist	0.005555555555555556	96.030000
LOESPP1_L2_Task2.wav	95.940094	Nuclei	264	95.940094
LOESPP1_L2_Task2.wav	95.993094	DFauto__English	0	96.041094
LOESPP1_L2_Task2.wav	96.030000	Lg10CD	3.9044	96.180000
LOESPP1_L2_Task2.wav	96.030000	FreqDist	0.005555555555555556	96.180000
LOESPP1_L2_Task2.wav	96.030000	CDcount	8024	96.180000
LOESPP1_L2_Task2.wav	96.030000	FREQlow	147038	96.180000
LOESPP1_L2_Task2.wav	96.030000	FREQlemma	261722	96.180000
LOESPP1_L2_Task2.wav	96.030000	Repetitions	0	96.180000
LOESPP1_L2_Task2.wav	96.030000	SUBTLEXWF	4311.5594	96.180000
