SoundfileID	tmin	tier	text	tmax
KIKIPP2_L2_Task1.wav	71.700000	FreqDist	0.005050505050505051	72.510000
KIKIPP2_L2_Task1.wav	71.700000	FREQlow	436	72.510000
KIKIPP2_L2_Task1.wav	71.722947	Nuclei	211	71.722947
KIKIPP2_L2_Task1.wav	71.745551	DFauto__English	0	71.969551
KIKIPP2_L2_Task1.wav	71.969551	DFauto__English	0	72.145551
KIKIPP2_L2_Task1.wav	72.046460	Nuclei	212	72.046460
KIKIPP2_L2_Task1.wav	72.145551	DFauto__English	0	72.169551
KIKIPP2_L2_Task1.wav	72.169551	DFauto__English	1	72.225551
KIKIPP2_L2_Task1.wav	72.197900	Nuclei	213	72.197900
KIKIPP2_L2_Task1.wav	72.225551	DFauto__English	0	72.345551
KIKIPP2_L2_Task1.wav	72.345551	DFauto__English	1	72.465551
KIKIPP2_L2_Task1.wav	72.409699	Nuclei	214	72.409699
KIKIPP2_L2_Task1.wav	72.465551	DFauto__English	0	72.729551
KIKIPP2_L2_Task1.wav	72.729551	DFauto__English	1	72.874230
KIKIPP2_L2_Task1.wav	72.839883	Nuclei	215	72.839883
KIKIPP2_L2_Task1.wav	72.874230	DFauto__English	0	72.897551
KIKIPP2_L2_Task1.wav	72.897551	DFauto__English	1	73.025551
KIKIPP2_L2_Task1.wav	72.940403	Nuclei	216	72.940403
KIKIPP2_L2_Task1.wav	73.025551	DFauto__English	0	73.029790
KIKIPP2_L2_Task1.wav	73.029790	DFauto__English	1	73.129551
KIKIPP2_L2_Task1.wav	73.083567	Nuclei	217	73.083567
KIKIPP2_L2_Task1.wav	73.129551	DFauto__English	0	73.425551
KIKIPP2_L2_Task1.wav	73.330000	Repetitions	0	73.624989
KIKIPP2_L2_Task1.wav	73.330000	FREQlow	1336	73.624989
KIKIPP2_L2_Task1.wav	73.330000	Cdlow	840	73.624989
KIKIPP2_L2_Task1.wav	73.330000	SUBTLWF	28.65	73.624989
KIKIPP2_L2_Task1.wav	73.330000	POStags	crash_VBP	73.624989
KIKIPP2_L2_Task1.wav	73.330000	Lg10WF	3.1649	73.624989
KIKIPP2_L2_Task1.wav	73.330000	FreqDist	0.005050505050505051	73.624989
KIKIPP2_L2_Task1.wav	73.330000	Lg10CD	2.9509	73.624989
KIKIPP2_L2_Task1.wav	73.330000	CDcount	892	73.624989
KIKIPP2_L2_Task1.wav	73.330000	FREQcount	1461	73.624989
KIKIPP2_L2_Task1.wav	73.330000	SUBTLCD	10.63	73.624989
KIKIPP2_L2_Task1.wav	73.425551	DFauto__English	0	73.505551
KIKIPP2_L2_Task1.wav	73.469387	Nuclei	218	73.469387
KIKIPP2_L2_Task1.wav	73.505551	DFauto__English	0	73.617551
KIKIPP2_L2_Task1.wav	73.617551	DFauto__English	0	73.705551
KIKIPP2_L2_Task1.wav	73.624989	CDcount	7876	74.070000
KIKIPP2_L2_Task1.wav	73.624989	FREQlow	42661	74.070000
KIKIPP2_L2_Task1.wav	73.624989	SUBTLWF	844.59	74.070000
KIKIPP2_L2_Task1.wav	73.624989	Lg10CD	3.8964	74.070000
KIKIPP2_L2_Task1.wav	73.624989	SUBTLCD	93.9	74.070000
KIKIPP2_L2_Task1.wav	73.624989	Cdlow	7868	74.070000
KIKIPP2_L2_Task1.wav	73.624989	Repetitions	0.02857142857142857	74.070000
KIKIPP2_L2_Task1.wav	73.624989	FREQcount	43074	74.070000
KIKIPP2_L2_Task1.wav	73.624989	POStags	into_IN	74.070000
KIKIPP2_L2_Task1.wav	73.624989	Lg10WF	4.6342	74.070000
KIKIPP2_L2_Task1.wav	73.624989	FreqDist	0.010101010101010102	74.070000
KIKIPP2_L2_Task1.wav	73.656144	Nuclei	219	73.656144
KIKIPP2_L2_Task1.wav	73.705551	DFauto__English	0	73.873551
KIKIPP2_L2_Task1.wav	73.873551	DFauto__English	0	73.961551
KIKIPP2_L2_Task1.wav	73.911993	Nuclei	220	73.911993
KIKIPP2_L2_Task1.wav	73.961551	DFauto__English	0	74.009551
KIKIPP2_L2_Task1.wav	74.009551	DFauto__English	0	74.193551
KIKIPP2_L2_Task1.wav	74.067113	Nuclei	221	74.067113
KIKIPP2_L2_Task1.wav	74.070000	Repetitions	0	74.250000
KIKIPP2_L2_Task1.wav	74.070000	Lg10CD	3.8293	74.250000
KIKIPP2_L2_Task1.wav	74.070000	FreqDist	0.005050505050505051	74.250000
KIKIPP2_L2_Task1.wav	74.070000	FREQlow	18537	74.250000
KIKIPP2_L2_Task1.wav	74.070000	FREQcount	22752	74.250000
KIKIPP2_L2_Task1.wav	74.070000	CDcount	6749	74.250000
KIKIPP2_L2_Task1.wav	74.070000	Cdlow	6387	74.250000
KIKIPP2_L2_Task1.wav	74.070000	Lg10WF	4.357	74.250000
KIKIPP2_L2_Task1.wav	74.070000	SUBTLWF	446.12	74.250000
KIKIPP2_L2_Task1.wav	74.070000	POStags	someone_NN	74.250000
KIKIPP2_L2_Task1.wav	74.070000	SUBTLCD	80.46	74.250000
KIKIPP2_L2_Task1.wav	74.193551	DFauto__English	0	74.227187
KIKIPP2_L2_Task1.wav	74.227187	DFauto__English	0	74.297551
KIKIPP2_L2_Task1.wav	74.250000	FreqDist	0.005050505050505051	74.380000
KIKIPP2_L2_Task1.wav	74.250000	FREQlow	22872	74.380000
KIKIPP2_L2_Task1.wav	74.250000	Lg10CD	3.8467	74.380000
KIKIPP2_L2_Task1.wav	74.250000	Cdlow	7021	74.380000
KIKIPP2_L2_Task1.wav	74.250000	Repetitions	0	74.380000
KIKIPP2_L2_Task1.wav	74.250000	CDcount	7025	74.380000
KIKIPP2_L2_Task1.wav	74.250000	FREQcount	22907	74.380000
KIKIPP2_L2_Task1.wav	74.250000	Lg10WF	4.36	74.380000
KIKIPP2_L2_Task1.wav	74.250000	POStags	else_RB	74.380000
KIKIPP2_L2_Task1.wav	74.250000	SUBTLCD	83.75	74.380000
KIKIPP2_L2_Task1.wav	74.250000	SUBTLWF	449.16	74.380000
KIKIPP2_L2_Task1.wav	74.261627	Nuclei	222	74.261627
KIKIPP2_L2_Task1.wav	74.297551	DFauto__English	0	74.441551
KIKIPP2_L2_Task1.wav	74.380000	Lg10WF	6.3293	74.410000
KIKIPP2_L2_Task1.wav	74.380000	Repetitions	0.16666666666666666	74.410000
KIKIPP2_L2_Task1.wav	74.380000	POStags	you_PRP	74.410000
KIKIPP2_L2_Task1.wav	74.380000	SUBTLCD	99.92	74.410000
KIKIPP2_L2_Task1.wav	74.380000	Lg10CD	3.9233	74.410000
KIKIPP2_L2_Task1.wav	74.380000	FreqDist	0.025252525252525252	74.410000
KIKIPP2_L2_Task1.wav	74.380000	Cdlow	8376	74.410000
KIKIPP2_L2_Task1.wav	74.380000	SUBTLWF	41857.12	74.410000
KIKIPP2_L2_Task1.wav	74.380000	FREQlow	1595028	74.410000
KIKIPP2_L2_Task1.wav	74.380000	CDcount	8381	74.410000
KIKIPP2_L2_Task1.wav	74.380000	FREQcount	2134713	74.410000
KIKIPP2_L2_Task1.wav	74.410000	FREQcount	54159	74.530000
KIKIPP2_L2_Task1.wav	74.410000	Repetitions	0.07692307692307693	74.530000
KIKIPP2_L2_Task1.wav	74.410000	CDcount	8129	74.530000
KIKIPP2_L2_Task1.wav	74.410000	SUBTLWF	1061.94	74.530000
KIKIPP2_L2_Task1.wav	74.410000	FREQlow	51109	74.530000
KIKIPP2_L2_Task1.wav	74.410000	Lg10CD	3.9101	74.530000
KIKIPP2_L2_Task1.wav	74.410000	POStags	should_MD	74.530000
KIKIPP2_L2_Task1.wav	74.410000	Cdlow	8093	74.530000
KIKIPP2_L2_Task1.wav	74.410000	SUBTLCD	96.91	74.530000
KIKIPP2_L2_Task1.wav	74.410000	Lg10WF	4.7337	74.530000
KIKIPP2_L2_Task1.wav	74.410000	FreqDist	0.010101010101010102	74.530000
KIKIPP2_L2_Task1.wav	74.441551	DFauto__English	0	74.497551
KIKIPP2_L2_Task1.wav	74.469824	Nuclei	223	74.469824
KIKIPP2_L2_Task1.wav	74.497551	DFauto__English	0	74.697551
KIKIPP2_L2_Task1.wav	74.660000	Repetitions	0	74.910000
KIKIPP2_L2_Task1.wav	74.660000	FreqDist	0.005050505050505051	74.910000
KIKIPP2_L2_Task1.wav	74.660000	FREQlow	22076	74.910000
KIKIPP2_L2_Task1.wav	74.660000	CDcount	7421	74.910000
KIKIPP2_L2_Task1.wav	74.660000	POStags	stop_VB	74.910000
KIKIPP2_L2_Task1.wav	74.660000	Lg10WF	4.5572	74.910000
KIKIPP2_L2_Task1.wav	74.660000	SUBTLCD	88.47	74.910000
KIKIPP2_L2_Task1.wav	74.660000	Lg10CD	3.8705	74.910000
KIKIPP2_L2_Task1.wav	74.660000	Cdlow	6825	74.910000
KIKIPP2_L2_Task1.wav	74.660000	SUBTLWF	707.27	74.910000
KIKIPP2_L2_Task1.wav	74.660000	FREQcount	36071	74.910000
KIKIPP2_L2_Task1.wav	74.697551	DFauto__English	0	74.777551
KIKIPP2_L2_Task1.wav	74.730195	Nuclei	224	74.730195
KIKIPP2_L2_Task1.wav	74.777551	DFauto__English	0	74.897551
KIKIPP2_L2_Task1.wav	74.897551	DFauto__English	0	74.969551
KIKIPP2_L2_Task1.wav	74.910000	SUBTLCD	99.89	75.050000
KIKIPP2_L2_Task1.wav	74.910000	Cdlow	8374	75.050000
KIKIPP2_L2_Task1.wav	74.910000	Lg10WF	5.8343	75.050000
KIKIPP2_L2_Task1.wav	74.910000	POStags	and_CC	75.050000
KIKIPP2_L2_Task1.wav	74.910000	SUBTLWF	13387.84	75.050000
KIKIPP2_L2_Task1.wav	74.910000	Repetitions	0.02564102564102564	75.050000
KIKIPP2_L2_Task1.wav	74.910000	FreqDist	0.06060606060606061	75.050000
KIKIPP2_L2_Task1.wav	74.910000	Lg10CD	3.9232	75.050000
KIKIPP2_L2_Task1.wav	74.910000	FREQlow	515365	75.050000
KIKIPP2_L2_Task1.wav	74.910000	FREQcount	682780	75.050000
KIKIPP2_L2_Task1.wav	74.910000	CDcount	8379	75.050000
KIKIPP2_L2_Task1.wav	74.943538	Nuclei	225	74.943538
KIKIPP2_L2_Task1.wav	74.969551	DFauto__English	0	75.129551
KIKIPP2_L2_Task1.wav	75.050000	CDcount	484	75.330000
KIKIPP2_L2_Task1.wav	75.050000	Lg10WF	2.7752	75.330000
KIKIPP2_L2_Task1.wav	75.050000	SUBTLCD	5.77	75.330000
KIKIPP2_L2_Task1.wav	75.050000	Repetitions	0	75.330000
KIKIPP2_L2_Task1.wav	75.050000	FREQcount	595	75.330000
KIKIPP2_L2_Task1.wav	75.050000	POStags	lend_VB	75.330000
KIKIPP2_L2_Task1.wav	75.050000	SUBTLWF	11.67	75.330000
KIKIPP2_L2_Task1.wav	75.050000	FREQlow	483	75.330000
KIKIPP2_L2_Task1.wav	75.050000	Lg10CD	2.6857	75.330000
KIKIPP2_L2_Task1.wav	75.050000	Cdlow	411	75.330000
KIKIPP2_L2_Task1.wav	75.050000	FreqDist	0.005050505050505051	75.330000
KIKIPP2_L2_Task1.wav	75.129551	DFauto__English	0	75.209551
KIKIPP2_L2_Task1.wav	75.156277	Nuclei	226	75.156277
KIKIPP2_L2_Task1.wav	75.209551	DFauto__English	0	75.321551
KIKIPP2_L2_Task1.wav	75.321551	DFauto__English	0	75.385551
KIKIPP2_L2_Task1.wav	75.330000	SUBTLWF	20415.27	75.370000
KIKIPP2_L2_Task1.wav	75.330000	Repetitions	0.015625	75.370000
KIKIPP2_L2_Task1.wav	75.330000	FREQcount	1041179	75.370000
KIKIPP2_L2_Task1.wav	75.330000	Cdlow	8380	75.370000
KIKIPP2_L2_Task1.wav	75.330000	Lg10WF	6.0175	75.370000
KIKIPP2_L2_Task1.wav	75.330000	FREQlow	976941	75.370000
KIKIPP2_L2_Task1.wav	75.330000	SUBTLCD	99.93	75.370000
KIKIPP2_L2_Task1.wav	75.330000	POStags	a_DT	75.370000
KIKIPP2_L2_Task1.wav	75.330000	Lg10CD	3.9234	75.370000
KIKIPP2_L2_Task1.wav	75.330000	CDcount	8382	75.370000
KIKIPP2_L2_Task1.wav	75.330000	FreqDist	0.015151515151515152	75.370000
KIKIPP2_L2_Task1.wav	75.350687	Nuclei	227	75.350687
KIKIPP2_L2_Task1.wav	75.370000	FREQlow	13466	75.520000
KIKIPP2_L2_Task1.wav	75.370000	FreqDist	0.005050505050505051	75.520000
KIKIPP2_L2_Task1.wav	75.370000	FREQcount	14262	75.520000
KIKIPP2_L2_Task1.wav	75.370000	SUBTLWF	279.65	75.520000
KIKIPP2_L2_Task1.wav	75.370000	Cdlow	5431	75.520000
KIKIPP2_L2_Task1.wav	75.370000	Lg10WF	4.1542	75.520000
KIKIPP2_L2_Task1.wav	75.370000	Repetitions	0	75.520000
KIKIPP2_L2_Task1.wav	75.370000	POStags	hand_NN	75.520000
KIKIPP2_L2_Task1.wav	75.370000	CDcount	5562	75.520000
KIKIPP2_L2_Task1.wav	75.370000	SUBTLCD	66.31	75.520000
KIKIPP2_L2_Task1.wav	75.370000	Lg10CD	3.7453	75.520000
KIKIPP2_L2_Task1.wav	75.385551	DFauto__English	0	75.697551
KIKIPP2_L2_Task1.wav	75.520000	SUBTLCD	98.47	75.800000
KIKIPP2_L2_Task1.wav	75.520000	FREQcount	93341	75.800000
KIKIPP2_L2_Task1.wav	75.520000	SUBTLWF	1830.22	75.800000
KIKIPP2_L2_Task1.wav	75.520000	Lg10WF	4.9701	75.800000
KIKIPP2_L2_Task1.wav	75.520000	Lg10CD	3.917	75.800000
KIKIPP2_L2_Task1.wav	75.520000	Repetitions	0	75.800000
KIKIPP2_L2_Task1.wav	75.520000	FreqDist	0.005050505050505051	75.800000
KIKIPP2_L2_Task1.wav	75.520000	FREQlow	45811	75.800000
KIKIPP2_L2_Task1.wav	75.520000	CDcount	8260	75.800000
KIKIPP2_L2_Task1.wav	75.520000	POStags	where_WRB	75.800000
KIKIPP2_L2_Task1.wav	75.520000	Cdlow	7925	75.800000
KIKIPP2_L2_Task1.wav	75.697551	DFauto__English	0	75.793551
KIKIPP2_L2_Task1.wav	75.753012	Nuclei	228	75.753012
KIKIPP2_L2_Task1.wav	75.793551	DFauto__English	0	75.953551
KIKIPP2_L2_Task1.wav	75.800000	FreqDist	0.025252525252525252	75.940000
KIKIPP2_L2_Task1.wav	75.800000	Cdlow	8376	75.940000
KIKIPP2_L2_Task1.wav	75.800000	POStags	you_PRP	75.940000
KIKIPP2_L2_Task1.wav	75.800000	SUBTLWF	41857.12	75.940000
KIKIPP2_L2_Task1.wav	75.800000	FREQlow	1595028	75.940000
KIKIPP2_L2_Task1.wav	75.800000	Lg10CD	3.9233	75.940000
KIKIPP2_L2_Task1.wav	75.800000	Repetitions	0.125	75.940000
KIKIPP2_L2_Task1.wav	75.800000	FREQcount	2134713	75.940000
KIKIPP2_L2_Task1.wav	75.800000	SUBTLCD	99.92	75.940000
KIKIPP2_L2_Task1.wav	75.800000	Lg10WF	6.3293	75.940000
KIKIPP2_L2_Task1.wav	75.800000	CDcount	8381	75.940000
KIKIPP2_L2_Task1.wav	75.940000	FREQlow	234662	76.330000
KIKIPP2_L2_Task1.wav	75.940000	SUBTLCD	99.58	76.330000
KIKIPP2_L2_Task1.wav	75.940000	Repetitions	0	76.330000
KIKIPP2_L2_Task1.wav	75.940000	SUBTLWF	5247.45	76.330000
KIKIPP2_L2_Task1.wav	75.940000	POStags	can_MD	76.330000
KIKIPP2_L2_Task1.wav	75.940000	Lg10WF	5.4275	76.330000
KIKIPP2_L2_Task1.wav	75.940000	Cdlow	8349	76.330000
KIKIPP2_L2_Task1.wav	75.940000	CDcount	8353	76.330000
KIKIPP2_L2_Task1.wav	75.940000	Lg10CD	3.9219	76.330000
KIKIPP2_L2_Task1.wav	75.940000	FreqDist	0.005050505050505051	76.330000
KIKIPP2_L2_Task1.wav	75.940000	FREQcount	267620	76.330000
KIKIPP2_L2_Task1.wav	75.953551	DFauto__English	1	76.040060
KIKIPP2_L2_Task1.wav	75.985127	Nuclei	229	75.985127
KIKIPP2_L2_Task1.wav	76.040060	DFauto__English	0	76.049551
KIKIPP2_L2_Task1.wav	76.049551	DFauto__English	0	76.217551
KIKIPP2_L2_Task1.wav	76.113015	Nuclei	230	76.113015
KIKIPP2_L2_Task1.wav	76.217551	DFauto__English	0	76.265551
KIKIPP2_L2_Task1.wav	76.265551	DFauto__English	0	76.337551
KIKIPP2_L2_Task1.wav	76.303366	Nuclei	231	76.303366
KIKIPP2_L2_Task1.wav	76.337551	DFauto__English	0	76.449551
KIKIPP2_L2_Task1.wav	76.430000	Lg10WF	5.8343	76.920000
KIKIPP2_L2_Task1.wav	76.430000	Lg10CD	3.9232	76.920000
KIKIPP2_L2_Task1.wav	76.430000	Cdlow	8374	76.920000
KIKIPP2_L2_Task1.wav	76.430000	FREQlow	515365	76.920000
KIKIPP2_L2_Task1.wav	76.430000	FreqDist	0.06060606060606061	76.920000
KIKIPP2_L2_Task1.wav	76.430000	CDcount	8379	76.920000
KIKIPP2_L2_Task1.wav	76.430000	FREQcount	682780	76.920000
KIKIPP2_L2_Task1.wav	76.430000	POStags	and_CC	76.920000
KIKIPP2_L2_Task1.wav	76.430000	SUBTLWF	13387.84	76.920000
KIKIPP2_L2_Task1.wav	76.430000	Repetitions	0.14285714285714285	76.920000
KIKIPP2_L2_Task1.wav	76.430000	SUBTLCD	99.89	76.920000
KIKIPP2_L2_Task1.wav	76.449551	DFauto__English	0	76.609551
KIKIPP2_L2_Task1.wav	76.480799	Nuclei	232	76.480799
KIKIPP2_L2_Task1.wav	76.609551	DFauto__English	0	76.630525
KIKIPP2_L2_Task1.wav	76.630525	DFauto__English	0	76.849551
KIKIPP2_L2_Task1.wav	76.792810	Nuclei	233	76.792810
KIKIPP2_L2_Task1.wav	76.849551	DFauto__English	0	77.041551
KIKIPP2_L2_Task1.wav	77.040000	Cdlow	350	77.280000
KIKIPP2_L2_Task1.wav	77.040000	Lg10WF	6.3093	77.280000
KIKIPP2_L2_Task1.wav	77.040000	FREQcount	2038529	77.280000
KIKIPP2_L2_Task1.wav	77.040000	Repetitions	0	77.280000
KIKIPP2_L2_Task1.wav	77.040000	Lg10CD	3.9229	77.280000
KIKIPP2_L2_Task1.wav	77.040000	POStags	i_VB	77.280000
KIKIPP2_L2_Task1.wav	77.040000	CDcount	8372	77.280000
KIKIPP2_L2_Task1.wav	77.040000	FREQlow	5147	77.280000
KIKIPP2_L2_Task1.wav	77.040000	SUBTLCD	99.81	77.280000
KIKIPP2_L2_Task1.wav	77.040000	SUBTLWF	39971.16	77.280000
KIKIPP2_L2_Task1.wav	77.040000	FreqDist	0.005050505050505051	77.280000
KIKIPP2_L2_Task1.wav	77.041551	DFauto__English	0	77.129551
KIKIPP2_L2_Task1.wav	77.065001	Nuclei	234	77.065001
KIKIPP2_L2_Task1.wav	77.129551	DFauto__English	0	77.457551
KIKIPP2_L2_Task1.wav	77.420000	CDcount	8301	77.690000
KIKIPP2_L2_Task1.wav	77.420000	SUBTLCD	98.96	77.690000
KIKIPP2_L2_Task1.wav	77.420000	Cdlow	8297	77.690000
KIKIPP2_L2_Task1.wav	77.420000	FreqDist	0.005050505050505051	77.690000
KIKIPP2_L2_Task1.wav	77.420000	Lg10WF	5.1376	77.690000
KIKIPP2_L2_Task1.wav	77.420000	FREQlow	132601	77.690000
KIKIPP2_L2_Task1.wav	77.420000	POStags	think_VBP	77.690000
KIKIPP2_L2_Task1.wav	77.420000	FREQcount	137261	77.690000
KIKIPP2_L2_Task1.wav	77.420000	Repetitions	0	77.690000
KIKIPP2_L2_Task1.wav	77.420000	SUBTLWF	2691.39	77.690000
KIKIPP2_L2_Task1.wav	77.420000	Lg10CD	3.9192	77.690000
KIKIPP2_L2_Task1.wav	77.457551	DFauto__English	1	77.625551
KIKIPP2_L2_Task1.wav	77.539733	Nuclei	235	77.539733
KIKIPP2_L2_Task1.wav	77.625551	DFauto__English	0	77.657551
KIKIPP2_L2_Task1.wav	77.657551	DFauto__English	0	77.705551
KIKIPP2_L2_Task1.wav	77.682358	Nuclei	236	77.682358
KIKIPP2_L2_Task1.wav	77.690000	Cdlow	8364 8373	77.990000
KIKIPP2_L2_Task1.wav	77.690000	FREQlow	552121 1052788	77.990000
KIKIPP2_L2_Task1.wav	77.690000	FreqDist	0.0	77.990000
KIKIPP2_L2_Task1.wav	77.690000	CDcount	8368 8377	77.990000
KIKIPP2_L2_Task1.wav	77.690000	SUBTLCD	99.76 99.87	77.990000
KIKIPP2_L2_Task1.wav	77.690000	SUBTLWF	14111.31 20731.39	77.990000
KIKIPP2_L2_Task1.wav	77.690000	Lg10WF	5.8571 6.0242	77.990000
KIKIPP2_L2_Task1.wav	77.690000	Lg10CD	3.9227 3.9231	77.990000
KIKIPP2_L2_Task1.wav	77.690000	POStags	that_DT 's_VBZ	77.990000
KIKIPP2_L2_Task1.wav	77.690000	FREQcount	719677 1057301	77.990000
KIKIPP2_L2_Task1.wav	77.690000	Repetitions	0.034482758620689655	77.990000
KIKIPP2_L2_Task1.wav	77.705551	DFauto__English	0	77.809551
KIKIPP2_L2_Task1.wav	77.809551	DFauto__English	1	77.921551
KIKIPP2_L2_Task1.wav	77.889929	Nuclei	237	77.889929
KIKIPP2_L2_Task1.wav	77.941551	Phrases	1	78.325551
KIKIPP2_L2_Task1.wav	78.325551	Phrases	0	78.853551
KIKIPP2_L2_Task1.wav	78.337551	DFauto__English	0	78.377551
KIKIPP2_L2_Task1.wav	78.356796	Nuclei	238	78.356796
KIKIPP2_L2_Task1.wav	78.360000	CDcount	8388	78.480000
KIKIPP2_L2_Task1.wav	78.360000	Repetitions	0.022727272727272728	78.480000
KIKIPP2_L2_Task1.wav	78.360000	SUBTLCD	100.0	78.480000
KIKIPP2_L2_Task1.wav	78.360000	Lg10WF	6.1766	78.480000
KIKIPP2_L2_Task1.wav	78.360000	FREQlow	1339811	78.480000
KIKIPP2_L2_Task1.wav	78.360000	FREQcount	1501908	78.480000
KIKIPP2_L2_Task1.wav	78.360000	Cdlow	8388	78.480000
KIKIPP2_L2_Task1.wav	78.360000	SUBTLWF	29449.18	78.480000
KIKIPP2_L2_Task1.wav	78.360000	Lg10CD	3.9237	78.480000
KIKIPP2_L2_Task1.wav	78.360000	FreqDist	0.09595959595959595	78.480000
KIKIPP2_L2_Task1.wav	78.360000	POStags	the_DT	78.480000
KIKIPP2_L2_Task1.wav	78.377551	DFauto__English	0	78.393551
KIKIPP2_L2_Task1.wav	78.393551	DFauto__English	0	78.497551
KIKIPP2_L2_Task1.wav	78.462022	Nuclei	239	78.462022
KIKIPP2_L2_Task1.wav	78.480000	SUBTLWF	101.96	78.870000
KIKIPP2_L2_Task1.wav	78.480000	Lg10CD	3.4944	78.870000
KIKIPP2_L2_Task1.wav	78.480000	Repetitions	0	78.870000
KIKIPP2_L2_Task1.wav	78.480000	POStags	mistake_NN	78.870000
KIKIPP2_L2_Task1.wav	78.480000	Cdlow	3115	78.870000
KIKIPP2_L2_Task1.wav	78.480000	FreqDist	0.005050505050505051	78.870000
KIKIPP2_L2_Task1.wav	78.480000	SUBTLCD	37.21	78.870000
KIKIPP2_L2_Task1.wav	78.480000	FREQlow	5156	78.870000
KIKIPP2_L2_Task1.wav	78.480000	CDcount	3121	78.870000
KIKIPP2_L2_Task1.wav	78.480000	Lg10WF	3.7161	78.870000
KIKIPP2_L2_Task1.wav	78.480000	FREQcount	5200	78.870000
KIKIPP2_L2_Task1.wav	78.497551	DFauto__English	0	78.665551
KIKIPP2_L2_Task1.wav	78.665551	DFauto__English	1	78.825551
KIKIPP2_L2_Task1.wav	78.743539	Nuclei	240	78.743539
KIKIPP2_L2_Task1.wav	78.853551	Phrases	1	79.349551
KIKIPP2_L2_Task1.wav	78.870000	Repetitions	0.5	78.930000
KIKIPP2_L2_Task1.wav	78.870000	FREQcount	1501908	78.930000
KIKIPP2_L2_Task1.wav	78.870000	SUBTLCD	100.0	78.930000
KIKIPP2_L2_Task1.wav	78.870000	FreqDist	0.09595959595959595	78.930000
KIKIPP2_L2_Task1.wav	78.870000	POStags	the_DT	78.930000
KIKIPP2_L2_Task1.wav	78.870000	SUBTLWF	29449.18	78.930000
KIKIPP2_L2_Task1.wav	78.870000	Lg10CD	3.9237	78.930000
KIKIPP2_L2_Task1.wav	78.870000	Lg10WF	6.1766	78.930000
KIKIPP2_L2_Task1.wav	78.870000	CDcount	8388	78.930000
KIKIPP2_L2_Task1.wav	78.870000	FREQlow	1339811	78.930000
KIKIPP2_L2_Task1.wav	78.870000	Cdlow	8388	78.930000
KIKIPP2_L2_Task1.wav	79.310000	POStags	the_DT	79.640000
KIKIPP2_L2_Task1.wav	79.310000	CDcount	8388	79.640000
KIKIPP2_L2_Task1.wav	79.310000	FREQlow	1339811	79.640000
KIKIPP2_L2_Task1.wav	79.310000	SUBTLCD	100.0	79.640000
KIKIPP2_L2_Task1.wav	79.310000	Cdlow	8388	79.640000
KIKIPP2_L2_Task1.wav	79.310000	Lg10WF	6.1766	79.640000
KIKIPP2_L2_Task1.wav	79.310000	Repetitions	1.0	79.640000
KIKIPP2_L2_Task1.wav	79.310000	FREQcount	1501908	79.640000
KIKIPP2_L2_Task1.wav	79.310000	Lg10CD	3.9237	79.640000
KIKIPP2_L2_Task1.wav	79.310000	SUBTLWF	29449.18	79.640000
KIKIPP2_L2_Task1.wav	79.310000	FreqDist	0.09595959595959595	79.640000
KIKIPP2_L2_Task1.wav	79.349551	Phrases	0	81.301551
KIKIPP2_L2_Task1.wav	79.369551	DFauto__English	1	79.646058
KIKIPP2_L2_Task1.wav	79.448331	Nuclei	241	79.448331
KIKIPP2_L2_Task1.wav	79.640000	SUBTLCD	96.02	79.800000
KIKIPP2_L2_Task1.wav	79.640000	Repetitions	0.02127659574468085	79.800000
KIKIPP2_L2_Task1.wav	79.640000	POStags	man_NN	79.800000
KIKIPP2_L2_Task1.wav	79.640000	Lg10CD	3.9061	79.800000
KIKIPP2_L2_Task1.wav	79.640000	FreqDist	0.010101010101010102	79.800000
KIKIPP2_L2_Task1.wav	79.640000	Lg10WF	4.9737	79.800000
KIKIPP2_L2_Task1.wav	79.640000	Cdlow	7956	79.800000
KIKIPP2_L2_Task1.wav	79.640000	CDcount	8054	79.800000
KIKIPP2_L2_Task1.wav	79.640000	FREQcount	94133	79.800000
KIKIPP2_L2_Task1.wav	79.640000	SUBTLWF	1845.75	79.800000
KIKIPP2_L2_Task1.wav	79.640000	FREQlow	84739	79.800000
KIKIPP2_L2_Task1.wav	79.646058	DFauto__English	0	79.646158
KIKIPP2_L2_Task1.wav	79.646158	DFauto__English	1	79.737551
KIKIPP2_L2_Task1.wav	79.699916	Nuclei	242	79.699916
KIKIPP2_L2_Task1.wav	79.737551	DFauto__English	0	80.105551
KIKIPP2_L2_Task1.wav	80.060000	Cdlow	8369	80.420000
KIKIPP2_L2_Task1.wav	80.060000	Lg10CD	3.9229	80.420000
KIKIPP2_L2_Task1.wav	80.060000	FREQlow	473880	80.420000
KIKIPP2_L2_Task1.wav	80.060000	SUBTLWF	9773.41	80.420000
KIKIPP2_L2_Task1.wav	80.060000	FreqDist	0.020202020202020204	80.420000
KIKIPP2_L2_Task1.wav	80.060000	SUBTLCD	99.81	80.420000
KIKIPP2_L2_Task1.wav	80.060000	POStags	in_IN	80.420000
KIKIPP2_L2_Task1.wav	80.060000	CDcount	8372	80.420000
KIKIPP2_L2_Task1.wav	80.060000	Repetitions	0.02631578947368421	80.420000
KIKIPP2_L2_Task1.wav	80.060000	FREQcount	498444	80.420000
KIKIPP2_L2_Task1.wav	80.060000	Lg10WF	5.6976	80.420000
KIKIPP2_L2_Task1.wav	80.105551	DFauto__English	0	80.297551
