SoundfileID	tmin	tier	text	tmax
ELISPP1_L1_Task2.wav	51.660000	Lg10CD	3.5960	52.040000
ELISPP1_L1_Task2.wav	51.660000	Lg10WF	3.8898	52.040000
ELISPP1_L1_Task2.wav	51.660000	FreqDist	0.012195121951219513	52.040000
ELISPP1_L1_Task2.wav	51.660000	CDlow	3928	52.040000
ELISPP1_L1_Task2.wav	51.660000	FREQlow	7733	52.040000
ELISPP1_L1_Task2.wav	51.660000	SUBTLEXCD	48.8724	52.040000
ELISPP1_L1_Task2.wav	51.660000	FREQcount	7758	52.040000
ELISPP1_L1_Task2.wav	51.660000	POStags	plek_NN	52.040000
ELISPP1_L1_Task2.wav	51.816958	DFauto__English	0	51.928958
ELISPP1_L1_Task2.wav	51.860207	Nuclei	125	51.860207
ELISPP1_L1_Task2.wav	51.972958	Phrases	1	52.964958
ELISPP1_L1_Task2.wav	52.940000	FREQcount	109632	53.650000
ELISPP1_L1_Task2.wav	52.940000	POStags	daar_NN	53.650000
ELISPP1_L1_Task2.wav	52.940000	Lg10WF	5.0399	53.650000
ELISPP1_L1_Task2.wav	52.940000	Repetitions	0.08333333333333333	53.650000
ELISPP1_L1_Task2.wav	52.940000	FREQlemma	109632	53.650000
ELISPP1_L1_Task2.wav	52.940000	Lg10CD	3.9046	53.650000
ELISPP1_L1_Task2.wav	52.940000	SUBTLEXCD	99.4548	53.650000
ELISPP1_L1_Task2.wav	52.940000	FREQlow	68106	53.650000
ELISPP1_L1_Task2.wav	52.940000	CDcount	8026	53.650000
ELISPP1_L1_Task2.wav	52.940000	SUBTLEXWF	2507.0535	53.650000
ELISPP1_L1_Task2.wav	52.940000	FreqDist	0.018292682926829267	53.650000
ELISPP1_L1_Task2.wav	52.940000	CDlow	4927	53.650000
ELISPP1_L1_Task2.wav	52.964958	Phrases	0	53.732958
ELISPP1_L1_Task2.wav	53.000958	DFauto__English	1	53.256958
ELISPP1_L1_Task2.wav	53.061156	Nuclei	126	53.061156
ELISPP1_L1_Task2.wav	53.256958	DFauto__English	0	53.312958
ELISPP1_L1_Task2.wav	53.312958	DFauto__English	1	53.608958
ELISPP1_L1_Task2.wav	53.451339	Nuclei	127	53.451339
ELISPP1_L1_Task2.wav	53.650000	Repetitions	0.037037037037037035	53.720000
ELISPP1_L1_Task2.wav	53.650000	POStags	uhm_JJ	53.720000
ELISPP1_L1_Task2.wav	53.650000	FreqDist	0.024390243902439025	53.720000
ELISPP1_L1_Task2.wav	53.732958	Phrases	1	54.308958
ELISPP1_L1_Task2.wav	54.308958	Phrases	0	56.020958
ELISPP1_L1_Task2.wav	54.310000	Lg10CD	3.9009	54.480000
ELISPP1_L1_Task2.wav	54.310000	FREQcount	149900	54.480000
ELISPP1_L1_Task2.wav	54.310000	FREQlemma	149904	54.480000
ELISPP1_L1_Task2.wav	54.310000	SUBTLEXWF	3427.8980	54.480000
ELISPP1_L1_Task2.wav	54.310000	POStags	ja_NN	54.480000
ELISPP1_L1_Task2.wav	54.310000	Lg10WF	5.1758	54.480000
ELISPP1_L1_Task2.wav	54.310000	FreqDist	0.018292682926829267	54.480000
ELISPP1_L1_Task2.wav	54.310000	SUBTLEXCD	98.6245	54.480000
ELISPP1_L1_Task2.wav	54.310000	FREQlow	19173	54.480000
ELISPP1_L1_Task2.wav	54.310000	CDlow	1112	54.480000
ELISPP1_L1_Task2.wav	54.310000	CDcount	7959	54.480000
ELISPP1_L1_Task2.wav	54.310000	Repetitions	0.014084507042253521	54.480000
ELISPP1_L1_Task2.wav	54.480000	FreqDist	0.006097560975609756	54.620000
ELISPP1_L1_Task2.wav	54.480000	FREQlemma	261712	54.620000
ELISPP1_L1_Task2.wav	54.480000	Lg10WF	5.0399	54.620000
ELISPP1_L1_Task2.wav	54.480000	CDcount	7989	54.620000
ELISPP1_L1_Task2.wav	54.480000	FREQcount	109626	54.620000
ELISPP1_L1_Task2.wav	54.480000	CDlow	7386	54.620000
ELISPP1_L1_Task2.wav	54.480000	FREQlow	102185	54.620000
ELISPP1_L1_Task2.wav	54.480000	SUBTLEXCD	98.9963	54.620000
ELISPP1_L1_Task2.wav	54.480000	Lg10CD	3.9025	54.620000
ELISPP1_L1_Task2.wav	54.480000	POStags	zou_NN	54.620000
ELISPP1_L1_Task2.wav	54.480000	SUBTLEXWF	2506.9163	54.620000
ELISPP1_L1_Task2.wav	54.480000	Repetitions	0	54.620000
ELISPP1_L1_Task2.wav	54.568958	DFauto__English	0	54.624958
ELISPP1_L1_Task2.wav	54.594232	Nuclei	128	54.594232
ELISPP1_L1_Task2.wav	54.620000	Lg10WF	3.6586	55.080000
ELISPP1_L1_Task2.wav	54.620000	Lg10CD	3.4247	55.080000
ELISPP1_L1_Task2.wav	54.620000	FREQlemma	6332	55.080000
ELISPP1_L1_Task2.wav	54.620000	CDcount	2658	55.080000
ELISPP1_L1_Task2.wav	54.620000	FreqDist	0.006097560975609756	55.080000
ELISPP1_L1_Task2.wav	54.620000	CDlow	1846	55.080000
ELISPP1_L1_Task2.wav	54.620000	FREQlow	3236	55.080000
ELISPP1_L1_Task2.wav	54.620000	SUBTLEXWF	104.1633	55.080000
ELISPP1_L1_Task2.wav	54.620000	FREQcount	4555	55.080000
ELISPP1_L1_Task2.wav	54.620000	Repetitions	0	55.080000
ELISPP1_L1_Task2.wav	54.620000	POStags	perfect_VBP	55.080000
ELISPP1_L1_Task2.wav	54.620000	SUBTLEXCD	32.9368	55.080000
ELISPP1_L1_Task2.wav	54.624958	DFauto__English	0	54.720958
ELISPP1_L1_Task2.wav	54.720958	DFauto__English	0	54.768958
ELISPP1_L1_Task2.wav	54.746031	Nuclei	129	54.746031
ELISPP1_L1_Task2.wav	54.768958	DFauto__English	0	54.920958
ELISPP1_L1_Task2.wav	54.920958	DFauto__English	0	54.976958
ELISPP1_L1_Task2.wav	54.944814	Nuclei	130	54.944814
ELISPP1_L1_Task2.wav	54.976958	DFauto__English	0	55.072958
ELISPP1_L1_Task2.wav	55.072958	DFauto__English	0	55.120958
ELISPP1_L1_Task2.wav	55.080000	SUBTLEXCD	99.9876	55.110000
ELISPP1_L1_Task2.wav	55.080000	FreqDist	0.042682926829268296	55.110000
ELISPP1_L1_Task2.wav	55.080000	CDlow	6864	55.110000
ELISPP1_L1_Task2.wav	55.080000	Lg10CD	3.9069	55.110000
ELISPP1_L1_Task2.wav	55.080000	FREQcount	785913	55.110000
ELISPP1_L1_Task2.wav	55.080000	FREQlow	691904	55.110000
ELISPP1_L1_Task2.wav	55.080000	CDcount	8069	55.110000
ELISPP1_L1_Task2.wav	55.080000	SUBTLEXWF	17972.1790	55.110000
ELISPP1_L1_Task2.wav	55.080000	Repetitions	0.125	55.110000
ELISPP1_L1_Task2.wav	55.080000	FREQlemma	868582	55.110000
ELISPP1_L1_Task2.wav	55.080000	Lg10WF	5.8954	55.110000
ELISPP1_L1_Task2.wav	55.080000	POStags	een_JJ	55.110000
ELISPP1_L1_Task2.wav	55.099035	Nuclei	131	55.099035
ELISPP1_L1_Task2.wav	55.110000	FREQlow	652	55.490000
ELISPP1_L1_Task2.wav	55.110000	Repetitions	0.009345794392523364	55.490000
ELISPP1_L1_Task2.wav	55.110000	SUBTLEXCD	2.8625	55.490000
ELISPP1_L1_Task2.wav	55.110000	CDcount	231	55.490000
ELISPP1_L1_Task2.wav	55.110000	FreqDist	0.012195121951219513	55.490000
ELISPP1_L1_Task2.wav	55.110000	Lg10WF	2.8488	55.490000
ELISPP1_L1_Task2.wav	55.110000	FREQcount	705	55.490000
ELISPP1_L1_Task2.wav	55.110000	FREQlemma	799	55.490000
ELISPP1_L1_Task2.wav	55.110000	POStags	casino_NN	55.490000
ELISPP1_L1_Task2.wav	55.110000	Lg10CD	2.3655	55.490000
ELISPP1_L1_Task2.wav	55.110000	CDlow	202	55.490000
ELISPP1_L1_Task2.wav	55.110000	SUBTLEXWF	16.1219	55.490000
ELISPP1_L1_Task2.wav	55.120958	DFauto__English	0	55.336958
ELISPP1_L1_Task2.wav	55.336958	DFauto__English	0	55.496958
ELISPP1_L1_Task2.wav	55.455367	Nuclei	132	55.455367
ELISPP1_L1_Task2.wav	55.490000	FREQlow	69091	55.680000
ELISPP1_L1_Task2.wav	55.490000	CDlow	7278	55.680000
ELISPP1_L1_Task2.wav	55.490000	FREQcount	74550	55.680000
ELISPP1_L1_Task2.wav	55.490000	Repetitions	0	55.680000
ELISPP1_L1_Task2.wav	55.490000	FreqDist	0.006097560975609756	55.680000
ELISPP1_L1_Task2.wav	55.490000	SUBTLEXCD	98.5502	55.680000
ELISPP1_L1_Task2.wav	55.490000	Lg10CD	3.9006	55.680000
ELISPP1_L1_Task2.wav	55.490000	CDcount	7953	55.680000
ELISPP1_L1_Task2.wav	55.490000	FREQlemma	352113	55.680000
ELISPP1_L1_Task2.wav	55.490000	SUBTLEXWF	1704.8019	55.680000
ELISPP1_L1_Task2.wav	55.490000	POStags	kunnen_NN	55.680000
ELISPP1_L1_Task2.wav	55.490000	Lg10WF	4.8725	55.680000
ELISPP1_L1_Task2.wav	55.496958	DFauto__English	0	55.560958
ELISPP1_L1_Task2.wav	55.560958	DFauto__English	0	55.628115
ELISPP1_L1_Task2.wav	55.593144	Nuclei	133	55.593144
ELISPP1_L1_Task2.wav	55.628115	DFauto__English	0	55.628215
ELISPP1_L1_Task2.wav	55.628215	DFauto__English	0	55.696958
ELISPP1_L1_Task2.wav	55.664966	Nuclei	134	55.664966
ELISPP1_L1_Task2.wav	55.680000	Lg10WF	4.2659	56.030000
ELISPP1_L1_Task2.wav	55.680000	FREQlemma	64089	56.030000
ELISPP1_L1_Task2.wav	55.680000	SUBTLEXWF	421.7527	56.030000
ELISPP1_L1_Task2.wav	55.680000	SUBTLEXCD	79.7274	56.030000
ELISPP1_L1_Task2.wav	55.680000	CDcount	6434	56.030000
ELISPP1_L1_Task2.wav	55.680000	Lg10CD	3.8085	56.030000
ELISPP1_L1_Task2.wav	55.680000	Repetitions	0	56.030000
ELISPP1_L1_Task2.wav	55.680000	CDlow	6324	56.030000
ELISPP1_L1_Task2.wav	55.680000	FREQlow	18031	56.030000
ELISPP1_L1_Task2.wav	55.680000	POStags	staan_NN	56.030000
ELISPP1_L1_Task2.wav	55.680000	FreqDist	0.006097560975609756	56.030000
ELISPP1_L1_Task2.wav	55.680000	FREQcount	18443	56.030000
ELISPP1_L1_Task2.wav	55.696958	DFauto__English	0	55.808958
ELISPP1_L1_Task2.wav	55.808958	DFauto__English	0	55.976958
ELISPP1_L1_Task2.wav	55.847970	Nuclei	135	55.847970
ELISPP1_L1_Task2.wav	56.020958	Phrases	1	56.596958
ELISPP1_L1_Task2.wav	56.510000	POStags	dan_NN	56.850000
ELISPP1_L1_Task2.wav	56.510000	Lg10CD	3.9056	56.850000
ELISPP1_L1_Task2.wav	56.510000	Repetitions	0.027777777777777776	56.850000
ELISPP1_L1_Task2.wav	56.510000	SUBTLEXWF	4297.9530	56.850000
ELISPP1_L1_Task2.wav	56.510000	SUBTLEXCD	99.7026	56.850000
ELISPP1_L1_Task2.wav	56.510000	FREQlow	149522	56.850000
ELISPP1_L1_Task2.wav	56.510000	CDlow	6494	56.850000
ELISPP1_L1_Task2.wav	56.510000	CDcount	8046	56.850000
ELISPP1_L1_Task2.wav	56.510000	FREQcount	187947	56.850000
ELISPP1_L1_Task2.wav	56.510000	FREQlemma	187954	56.850000
ELISPP1_L1_Task2.wav	56.510000	Lg10WF	5.2740	56.850000
ELISPP1_L1_Task2.wav	56.510000	FreqDist	0.012195121951219513	56.850000
ELISPP1_L1_Task2.wav	56.596958	Phrases	0	57.828958
ELISPP1_L1_Task2.wav	56.616958	DFauto__English	0	56.664958
ELISPP1_L1_Task2.wav	56.637402	Nuclei	136	56.637402
ELISPP1_L1_Task2.wav	56.664958	DFauto__English	0	56.696958
ELISPP1_L1_Task2.wav	56.696958	DFauto__English	0	56.799729
ELISPP1_L1_Task2.wav	56.742682	Nuclei	137	56.742682
ELISPP1_L1_Task2.wav	56.799729	DFauto__English	0	56.799829
ELISPP1_L1_Task2.wav	56.799829	DFauto__English	0	56.912958
ELISPP1_L1_Task2.wav	56.850000	POStags	heb_NN	56.990000
ELISPP1_L1_Task2.wav	56.850000	Lg10CD	3.9051	56.990000
ELISPP1_L1_Task2.wav	56.850000	SUBTLEXCD	99.5911	56.990000
ELISPP1_L1_Task2.wav	56.850000	Lg10WF	5.4978	56.990000
ELISPP1_L1_Task2.wav	56.850000	SUBTLEXWF	7195.0185	56.990000
ELISPP1_L1_Task2.wav	56.850000	FREQlow	266786	56.990000
ELISPP1_L1_Task2.wav	56.850000	CDlow	6705	56.990000
ELISPP1_L1_Task2.wav	56.850000	FreqDist	0.018292682926829267	56.990000
ELISPP1_L1_Task2.wav	56.850000	FREQcount	314634	56.990000
ELISPP1_L1_Task2.wav	56.850000	FREQlemma	845553	56.990000
ELISPP1_L1_Task2.wav	56.850000	Repetitions	0.02857142857142857	56.990000
ELISPP1_L1_Task2.wav	56.850000	CDcount	8037	56.990000
ELISPP1_L1_Task2.wav	56.874517	Nuclei	138	56.874517
ELISPP1_L1_Task2.wav	56.912958	DFauto__English	0	57.056958
ELISPP1_L1_Task2.wav	56.990000	FREQcount	1600888	57.060000
ELISPP1_L1_Task2.wav	56.990000	Lg10WF	6.2044	57.060000
ELISPP1_L1_Task2.wav	56.990000	CDlow	6535	57.060000
ELISPP1_L1_Task2.wav	56.990000	SUBTLEXWF	36608.9449	57.060000
ELISPP1_L1_Task2.wav	56.990000	SUBTLEXCD	99.8761	57.060000
ELISPP1_L1_Task2.wav	56.990000	FREQlow	1315051	57.060000
ELISPP1_L1_Task2.wav	56.990000	Lg10CD	3.9064	57.060000
ELISPP1_L1_Task2.wav	56.990000	FREQlemma	1600923	57.060000
ELISPP1_L1_Task2.wav	56.990000	FreqDist	0.018292682926829267	57.060000
ELISPP1_L1_Task2.wav	56.990000	CDcount	8060	57.060000
ELISPP1_L1_Task2.wav	56.990000	Repetitions	0.014925373134328358	57.060000
ELISPP1_L1_Task2.wav	56.990000	POStags	je_NN	57.060000
ELISPP1_L1_Task2.wav	57.056958	DFauto__English	0	57.176958
ELISPP1_L1_Task2.wav	57.060000	Lg10WF	5.9038	57.280000
ELISPP1_L1_Task2.wav	57.060000	CDcount	8066	57.280000
ELISPP1_L1_Task2.wav	57.060000	FREQcount	801297	57.280000
ELISPP1_L1_Task2.wav	57.060000	CDlow	7498	57.280000
ELISPP1_L1_Task2.wav	57.060000	SUBTLEXWF	18323.9788	57.280000
ELISPP1_L1_Task2.wav	57.060000	FREQlemma	801317	57.280000
ELISPP1_L1_Task2.wav	57.060000	POStags	niet_JJ	57.280000
ELISPP1_L1_Task2.wav	57.060000	Lg10CD	3.9067	57.280000
ELISPP1_L1_Task2.wav	57.060000	SUBTLEXCD	99.9504	57.280000
ELISPP1_L1_Task2.wav	57.060000	FREQlow	755407	57.280000
ELISPP1_L1_Task2.wav	57.060000	Repetitions	0.015151515151515152	57.280000
ELISPP1_L1_Task2.wav	57.060000	FreqDist	0.018292682926829267	57.280000
ELISPP1_L1_Task2.wav	57.133766	Nuclei	139	57.133766
ELISPP1_L1_Task2.wav	57.176958	DFauto__English	0	57.328958
ELISPP1_L1_Task2.wav	57.280000	Repetitions	0	57.630000
ELISPP1_L1_Task2.wav	57.280000	CDcount	8055	57.630000
ELISPP1_L1_Task2.wav	57.280000	Lg10CD	3.9061	57.630000
ELISPP1_L1_Task2.wav	57.280000	FreqDist	0.006097560975609756	57.630000
ELISPP1_L1_Task2.wav	57.280000	POStags	die_JJ	57.630000
ELISPP1_L1_Task2.wav	57.280000	SUBTLEXCD	99.8141	57.630000
ELISPP1_L1_Task2.wav	57.280000	Lg10WF	5.4984	57.630000
ELISPP1_L1_Task2.wav	57.280000	SUBTLEXWF	7204.3257	57.630000
ELISPP1_L1_Task2.wav	57.280000	FREQlemma	315125	57.630000
ELISPP1_L1_Task2.wav	57.280000	FREQlow	261141	57.630000
ELISPP1_L1_Task2.wav	57.280000	CDlow	6707	57.630000
ELISPP1_L1_Task2.wav	57.280000	FREQcount	315041	57.630000
ELISPP1_L1_Task2.wav	57.328958	DFauto__English	0	57.608958
ELISPP1_L1_Task2.wav	57.433907	Nuclei	140	57.433907
ELISPP1_L1_Task2.wav	57.608958	DFauto__English	0	57.664958
ELISPP1_L1_Task2.wav	57.630000	Lg10WF	MISSING	57.830000
ELISPP1_L1_Task2.wav	57.630000	Lg10CD	MISSING	57.830000
ELISPP1_L1_Task2.wav	57.630000	SUBTLEXCD	MISSING	57.830000
ELISPP1_L1_Task2.wav	57.630000	POStags	g-_JJ	57.830000
ELISPP1_L1_Task2.wav	57.630000	FreqDist	0.006097560975609756	57.830000
ELISPP1_L1_Task2.wav	57.630000	FREQlow	MISSING	57.830000
ELISPP1_L1_Task2.wav	57.630000	FREQcount	MISSING	57.830000
ELISPP1_L1_Task2.wav	57.630000	FREQlemma	MISSING	57.830000
ELISPP1_L1_Task2.wav	57.630000	Repetitions	0	57.830000
ELISPP1_L1_Task2.wav	57.630000	CDcount	MISSING	57.830000
ELISPP1_L1_Task2.wav	57.630000	CDlow	MISSING	57.830000
ELISPP1_L1_Task2.wav	57.630000	SUBTLEXWF	MISSING	57.830000
ELISPP1_L1_Task2.wav	57.664958	DFauto__English	0	57.808958
ELISPP1_L1_Task2.wav	57.746952	Nuclei	141	57.746952
ELISPP1_L1_Task2.wav	57.828958	Phrases	1	58.436958
ELISPP1_L1_Task2.wav	58.430000	Lg10WF	5.1758	58.640000
ELISPP1_L1_Task2.wav	58.430000	FreqDist	0.018292682926829267	58.640000
ELISPP1_L1_Task2.wav	58.430000	Repetitions	0.07692307692307693	58.640000
ELISPP1_L1_Task2.wav	58.430000	Lg10CD	3.9009	58.640000
ELISPP1_L1_Task2.wav	58.430000	POStags	ja_NN	58.640000
ELISPP1_L1_Task2.wav	58.430000	FREQlow	19173	58.640000
ELISPP1_L1_Task2.wav	58.430000	SUBTLEXCD	98.6245	58.640000
ELISPP1_L1_Task2.wav	58.430000	SUBTLEXWF	3427.8980	58.640000
ELISPP1_L1_Task2.wav	58.430000	FREQlemma	149904	58.640000
ELISPP1_L1_Task2.wav	58.430000	FREQcount	149900	58.640000
ELISPP1_L1_Task2.wav	58.430000	CDcount	7959	58.640000
ELISPP1_L1_Task2.wav	58.430000	CDlow	1112	58.640000
ELISPP1_L1_Task2.wav	58.436958	Phrases	0	58.628958
ELISPP1_L1_Task2.wav	58.456958	DFauto__English	1	58.592958
ELISPP1_L1_Task2.wav	58.507916	Nuclei	142	58.507916
ELISPP1_L1_Task2.wav	58.628958	Phrases	1	58.996958
ELISPP1_L1_Task2.wav	58.970000	FREQlemma	12478	59.270000
ELISPP1_L1_Task2.wav	58.970000	Lg10WF	4.0630	59.270000
ELISPP1_L1_Task2.wav	58.970000	FREQlow	11505	59.270000
ELISPP1_L1_Task2.wav	58.970000	Lg10CD	3.7143	59.270000
ELISPP1_L1_Task2.wav	58.970000	FREQcount	11561	59.270000
ELISPP1_L1_Task2.wav	58.970000	POStags	kans_NNS	59.270000
ELISPP1_L1_Task2.wav	58.970000	Repetitions	0	59.270000
ELISPP1_L1_Task2.wav	58.970000	SUBTLEXWF	264.3758	59.270000
ELISPP1_L1_Task2.wav	58.970000	CDlow	5159	59.270000
ELISPP1_L1_Task2.wav	58.970000	CDcount	5179	59.270000
ELISPP1_L1_Task2.wav	58.970000	FreqDist	0.006097560975609756	59.270000
ELISPP1_L1_Task2.wav	58.970000	SUBTLEXCD	64.1760	59.270000
ELISPP1_L1_Task2.wav	58.996958	Phrases	0	59.876958
ELISPP1_L1_Task2.wav	59.048958	DFauto__English	0	59.128958
ELISPP1_L1_Task2.wav	59.082190	Nuclei	143	59.082190
ELISPP1_L1_Task2.wav	59.128958	DFauto__English	0	59.264958
ELISPP1_L1_Task2.wav	59.264958	DFauto__English	0	59.352958
ELISPP1_L1_Task2.wav	59.270000	SUBTLEXWF	8068.8009	59.400000
ELISPP1_L1_Task2.wav	59.270000	SUBTLEXCD	99.8885	59.400000
ELISPP1_L1_Task2.wav	59.270000	Lg10CD	3.9064	59.400000
ELISPP1_L1_Task2.wav	59.270000	CDlow	7514	59.400000
ELISPP1_L1_Task2.wav	59.270000	FREQlow	332005	59.400000
ELISPP1_L1_Task2.wav	59.270000	CDcount	8061	59.400000
ELISPP1_L1_Task2.wav	59.270000	FreqDist	0.006097560975609756	59.400000
ELISPP1_L1_Task2.wav	59.270000	Lg10WF	5.5476	59.400000
ELISPP1_L1_Task2.wav	59.270000	Repetitions	0	59.400000
ELISPP1_L1_Task2.wav	59.270000	FREQcount	352844	59.400000
ELISPP1_L1_Task2.wav	59.270000	POStags	op_VBP	59.400000
ELISPP1_L1_Task2.wav	59.270000	FREQlemma	352854	59.400000
ELISPP1_L1_Task2.wav	59.309258	Nuclei	144	59.309258
ELISPP1_L1_Task2.wav	59.352958	DFauto__English	0	59.544958
ELISPP1_L1_Task2.wav	59.520000	POStags	uh_JJ	59.840000
ELISPP1_L1_Task2.wav	59.520000	FreqDist	0.024390243902439025	59.840000
ELISPP1_L1_Task2.wav	59.520000	Repetitions	0.014084507042253521	59.840000
ELISPP1_L1_Task2.wav	59.544958	DFauto__English	1	59.808958
ELISPP1_L1_Task2.wav	59.658256	Nuclei	145	59.658256
ELISPP1_L1_Task2.wav	59.876958	Phrases	1	60.564958
ELISPP1_L1_Task2.wav	60.530000	FREQlemma	198	61.370000
ELISPP1_L1_Task2.wav	60.530000	SUBTLEXCD	1.6233	61.370000
ELISPP1_L1_Task2.wav	60.530000	FREQcount	177	61.370000
ELISPP1_L1_Task2.wav	60.530000	POStags	verslaving_VBG	61.370000
ELISPP1_L1_Task2.wav	60.530000	Lg10WF	2.2504	61.370000
ELISPP1_L1_Task2.wav	60.530000	Repetitions	0	61.370000
ELISPP1_L1_Task2.wav	60.530000	CDcount	131	61.370000
ELISPP1_L1_Task2.wav	60.530000	FREQlow	172	61.370000
ELISPP1_L1_Task2.wav	60.530000	CDlow	128	61.370000
ELISPP1_L1_Task2.wav	60.530000	SUBTLEXWF	4.0476	61.370000
ELISPP1_L1_Task2.wav	60.530000	FreqDist	0.006097560975609756	61.370000
ELISPP1_L1_Task2.wav	60.530000	Lg10CD	2.1206	61.370000
ELISPP1_L1_Task2.wav	60.564958	Phrases	0	61.380958
ELISPP1_L1_Task2.wav	60.808958	DFauto__English	1	61.008958
ELISPP1_L1_Task2.wav	60.949247	Nuclei	146	60.949247
ELISPP1_L1_Task2.wav	61.008958	DFauto__English	0	61.112958
ELISPP1_L1_Task2.wav	61.112958	DFauto__English	0	61.200958
ELISPP1_L1_Task2.wav	61.149841	Nuclei	147	61.149841
ELISPP1_L1_Task2.wav	61.380958	Phrases	1	61.876958
ELISPP1_L1_Task2.wav	61.850000	Repetitions	0	61.960000
ELISPP1_L1_Task2.wav	61.850000	CDcount	8062	61.960000
ELISPP1_L1_Task2.wav	61.850000	FREQlow	272386	61.960000
ELISPP1_L1_Task2.wav	61.850000	FREQcount	293420	61.960000
ELISPP1_L1_Task2.wav	61.850000	CDlow	7468	61.960000
ELISPP1_L1_Task2.wav	61.850000	FreqDist	0.006097560975609756	61.960000
ELISPP1_L1_Task2.wav	61.850000	SUBTLEXWF	6709.8989	61.960000
ELISPP1_L1_Task2.wav	61.850000	Lg10CD	3.9065	61.960000
ELISPP1_L1_Task2.wav	61.850000	Lg10WF	5.4675	61.960000
ELISPP1_L1_Task2.wav	61.850000	POStags	voor_NN	61.960000
ELISPP1_L1_Task2.wav	61.850000	SUBTLEXCD	99.9009	61.960000
ELISPP1_L1_Task2.wav	61.850000	FREQlemma	293420	61.960000
ELISPP1_L1_Task2.wav	61.876958	Phrases	0	62.116958
ELISPP1_L1_Task2.wav	61.896958	DFauto__English	0	61.960958
ELISPP1_L1_Task2.wav	61.923976	Nuclei	148	61.923976
ELISPP1_L1_Task2.wav	61.960000	FreqDist	0.06707317073170732	62.060000
ELISPP1_L1_Task2.wav	61.960000	FREQlemma	1063827	62.060000
ELISPP1_L1_Task2.wav	61.960000	FREQcount	1061177	62.060000
ELISPP1_L1_Task2.wav	61.960000	FREQlow	903872	62.060000
ELISPP1_L1_Task2.wav	61.960000	CDcount	8070	62.060000
ELISPP1_L1_Task2.wav	61.960000	CDlow	6512	62.060000
ELISPP1_L1_Task2.wav	61.960000	SUBTLEXWF	24266.8883	62.060000
ELISPP1_L1_Task2.wav	61.960000	Repetitions	0.02857142857142857	62.060000
ELISPP1_L1_Task2.wav	61.960000	Lg10CD	3.9069	62.060000
ELISPP1_L1_Task2.wav	61.960000	POStags	de_FW	62.060000
ELISPP1_L1_Task2.wav	61.960000	Lg10WF	6.0258	62.060000
ELISPP1_L1_Task2.wav	61.960000	SUBTLEXCD	100.0000	62.060000
ELISPP1_L1_Task2.wav	61.960958	DFauto__English	0	61.968958
ELISPP1_L1_Task2.wav	61.968958	DFauto__English	0	62.040958
ELISPP1_L1_Task2.wav	62.004648	Nuclei	149	62.004648
ELISPP1_L1_Task2.wav	62.116958	Phrases	1	62.612958
ELISPP1_L1_Task2.wav	62.590000	CDlow	70	63.150000
ELISPP1_L1_Task2.wav	62.590000	FREQlemma	91	63.150000
ELISPP1_L1_Task2.wav	62.590000	FREQlow	80	63.150000
ELISPP1_L1_Task2.wav	62.590000	POStags	basisschool_FW	63.150000
ELISPP1_L1_Task2.wav	62.590000	FREQcount	87	63.150000
ELISPP1_L1_Task2.wav	62.590000	Lg10CD	1.8865	63.150000
ELISPP1_L1_Task2.wav	62.590000	Lg10WF	1.9445	63.150000
ELISPP1_L1_Task2.wav	62.590000	Repetitions	0.009900990099009901	63.150000
ELISPP1_L1_Task2.wav	62.590000	SUBTLEXCD	0.9418	63.150000
ELISPP1_L1_Task2.wav	62.590000	FreqDist	0.012195121951219513	63.150000
ELISPP1_L1_Task2.wav	62.590000	CDcount	76	63.150000
ELISPP1_L1_Task2.wav	62.590000	SUBTLEXWF	1.9895	63.150000
ELISPP1_L1_Task2.wav	62.612958	Phrases	0	63.652958
ELISPP1_L1_Task2.wav	62.640958	DFauto__English	1	62.792958
ELISPP1_L1_Task2.wav	62.739804	Nuclei	150	62.739804
ELISPP1_L1_Task2.wav	62.792958	DFauto__English	0	63.048958
ELISPP1_L1_Task2.wav	63.048958	DFauto__English	0	63.128958
ELISPP1_L1_Task2.wav	63.083430	Nuclei	151	63.083430
ELISPP1_L1_Task2.wav	63.128958	DFauto__English	0	63.248958
ELISPP1_L1_Task2.wav	63.150000	FreqDist	0.006097560975609756	63.650000
ELISPP1_L1_Task2.wav	63.150000	CDlow	4754	63.650000
ELISPP1_L1_Task2.wav	63.150000	FREQlow	19503	63.650000
ELISPP1_L1_Task2.wav	63.150000	SUBTLEXWF	474.4860	63.650000
ELISPP1_L1_Task2.wav	63.150000	CDcount	5092	63.650000
ELISPP1_L1_Task2.wav	63.150000	Lg10WF	4.3170	63.650000
ELISPP1_L1_Task2.wav	63.150000	SUBTLEXCD	63.0979	63.650000
ELISPP1_L1_Task2.wav	63.150000	Repetitions	0	63.650000
ELISPP1_L1_Task2.wav	63.150000	FREQlemma	36278	63.650000
ELISPP1_L1_Task2.wav	63.150000	FREQcount	20749	63.650000
ELISPP1_L1_Task2.wav	63.150000	Lg10CD	3.7070	63.650000
ELISPP1_L1_Task2.wav	63.150000	POStags	kinderen_FW	63.650000
ELISPP1_L1_Task2.wav	63.248958	DFauto__English	0	63.360958
ELISPP1_L1_Task2.wav	63.285439	Nuclei	152	63.285439
ELISPP1_L1_Task2.wav	63.360958	DFauto__English	0	63.392958
ELISPP1_L1_Task2.wav	63.392958	DFauto__English	1	63.552554
