SoundfileID	tmin	tier	text	tmax
JAESPP2_L2_Task1.wav	63.826243	DFauto__English	0	63.954243
JAESPP2_L2_Task1.wav	63.867110	Nuclei	135	63.867110
JAESPP2_L2_Task1.wav	63.954243	DFauto__English	0	64.014252
JAESPP2_L2_Task1.wav	64.014252	DFauto__English	0	64.162243
JAESPP2_L2_Task1.wav	64.070454	Nuclei	136	64.070454
JAESPP2_L2_Task1.wav	64.162243	DFauto__English	0	64.450243
JAESPP2_L2_Task1.wav	64.250000	FreqDist	0.028409090909090908	64.430000
JAESPP2_L2_Task1.wav	64.250000	POStags	in_IN	64.430000
JAESPP2_L2_Task1.wav	64.250000	SUBTLWF	9773.41	64.430000
JAESPP2_L2_Task1.wav	64.250000	FREQcount	498444	64.430000
JAESPP2_L2_Task1.wav	64.250000	CDcount	8372	64.430000
JAESPP2_L2_Task1.wav	64.250000	FREQlow	473880	64.430000
JAESPP2_L2_Task1.wav	64.250000	SUBTLCD	99.81	64.430000
JAESPP2_L2_Task1.wav	64.250000	Cdlow	8369	64.430000
JAESPP2_L2_Task1.wav	64.250000	Repetitions	0.017857142857142856	64.430000
JAESPP2_L2_Task1.wav	64.250000	Lg10CD	3.9229	64.430000
JAESPP2_L2_Task1.wav	64.250000	Lg10WF	5.6976	64.430000
JAESPP2_L2_Task1.wav	64.430000	FREQcount	1501908	64.490000
JAESPP2_L2_Task1.wav	64.430000	Cdlow	8388	64.490000
JAESPP2_L2_Task1.wav	64.430000	SUBTLCD	100.0	64.490000
JAESPP2_L2_Task1.wav	64.430000	SUBTLWF	29449.18	64.490000
JAESPP2_L2_Task1.wav	64.430000	Lg10WF	6.1766	64.490000
JAESPP2_L2_Task1.wav	64.430000	Lg10CD	3.9237	64.490000
JAESPP2_L2_Task1.wav	64.430000	FreqDist	0.07386363636363637	64.490000
JAESPP2_L2_Task1.wav	64.430000	Repetitions	0.2	64.490000
JAESPP2_L2_Task1.wav	64.430000	FREQlow	1339811	64.490000
JAESPP2_L2_Task1.wav	64.430000	POStags	the_DT	64.490000
JAESPP2_L2_Task1.wav	64.430000	CDcount	8388	64.490000
JAESPP2_L2_Task1.wav	64.450243	DFauto__English	0	64.634243
JAESPP2_L2_Task1.wav	64.490000	FreqDist	0.0	64.850000
JAESPP2_L2_Task1.wav	64.490000	Lg10WF	4.3457 6.0242	64.850000
JAESPP2_L2_Task1.wav	64.490000	SUBTLCD	70.64 99.87	64.850000
JAESPP2_L2_Task1.wav	64.490000	Lg10CD	3.7728 3.9231	64.850000
JAESPP2_L2_Task1.wav	64.490000	Cdlow	5744 8373	64.850000
JAESPP2_L2_Task1.wav	64.490000	Repetitions	0	64.850000
JAESPP2_L2_Task1.wav	64.490000	FREQcount	22166 1057301	64.850000
JAESPP2_L2_Task1.wav	64.490000	FREQlow	20418 1052788	64.850000
JAESPP2_L2_Task1.wav	64.490000	CDcount	5925 8377	64.850000
JAESPP2_L2_Task1.wav	64.490000	POStags	woman_NN 's_POS	64.850000
JAESPP2_L2_Task1.wav	64.490000	SUBTLWF	434.63 20731.39	64.850000
JAESPP2_L2_Task1.wav	64.586499	Nuclei	137	64.586499
JAESPP2_L2_Task1.wav	64.634243	DFauto__English	0	64.658243
JAESPP2_L2_Task1.wav	64.658243	DFauto__English	0	64.827464
JAESPP2_L2_Task1.wav	64.710362	Nuclei	138	64.710362
JAESPP2_L2_Task1.wav	64.827464	DFauto__English	0	64.858243
JAESPP2_L2_Task1.wav	64.850000	Lg10WF	4.0531	65.110000
JAESPP2_L2_Task1.wav	64.850000	Lg10CD	3.6782	65.110000
JAESPP2_L2_Task1.wav	64.850000	FREQcount	11299	65.110000
JAESPP2_L2_Task1.wav	64.850000	Repetitions	0	65.110000
JAESPP2_L2_Task1.wav	64.850000	SUBTLCD	56.82	65.110000
JAESPP2_L2_Task1.wav	64.850000	POStags	eyes_NNS	65.110000
JAESPP2_L2_Task1.wav	64.850000	SUBTLWF	221.55	65.110000
JAESPP2_L2_Task1.wav	64.850000	FreqDist	0.005681818181818182	65.110000
JAESPP2_L2_Task1.wav	64.850000	CDcount	4766	65.110000
JAESPP2_L2_Task1.wav	64.850000	FREQlow	10940	65.110000
JAESPP2_L2_Task1.wav	64.850000	Cdlow	4705	65.110000
JAESPP2_L2_Task1.wav	64.858243	DFauto__English	1	65.042243
JAESPP2_L2_Task1.wav	64.930835	Nuclei	139	64.930835
JAESPP2_L2_Task1.wav	65.170243	Phrases	1	65.586243
JAESPP2_L2_Task1.wav	65.586243	Phrases	0	66.722243
JAESPP2_L2_Task1.wav	65.590000	FREQlow	107516	65.740000
JAESPP2_L2_Task1.wav	65.590000	SUBTLCD	96.88	65.740000
JAESPP2_L2_Task1.wav	65.590000	Repetitions	0.015625	65.740000
JAESPP2_L2_Task1.wav	65.590000	Cdlow	7914	65.740000
JAESPP2_L2_Task1.wav	65.590000	POStags	she_PRP	65.740000
JAESPP2_L2_Task1.wav	65.590000	SUBTLWF	3732.88	65.740000
JAESPP2_L2_Task1.wav	65.590000	FreqDist	0.022727272727272728	65.740000
JAESPP2_L2_Task1.wav	65.590000	CDcount	8126	65.740000
JAESPP2_L2_Task1.wav	65.590000	FREQcount	190377	65.740000
JAESPP2_L2_Task1.wav	65.590000	Lg10WF	5.2796	65.740000
JAESPP2_L2_Task1.wav	65.590000	Lg10CD	3.9099	65.740000
JAESPP2_L2_Task1.wav	65.650243	DFauto__English	0	65.738243
JAESPP2_L2_Task1.wav	65.686116	Nuclei	140	65.686116
JAESPP2_L2_Task1.wav	65.738243	DFauto__English	0	65.826243
JAESPP2_L2_Task1.wav	65.740000	POStags	could_MD	65.970000
JAESPP2_L2_Task1.wav	65.740000	Lg10WF	4.9197	65.970000
JAESPP2_L2_Task1.wav	65.740000	Lg10CD	3.9156	65.970000
JAESPP2_L2_Task1.wav	65.740000	FREQcount	83109	65.970000
JAESPP2_L2_Task1.wav	65.740000	CDcount	8233	65.970000
JAESPP2_L2_Task1.wav	65.740000	FreqDist	0.005681818181818182	65.970000
JAESPP2_L2_Task1.wav	65.740000	FREQlow	75735	65.970000
JAESPP2_L2_Task1.wav	65.740000	SUBTLWF	1629.59	65.970000
JAESPP2_L2_Task1.wav	65.740000	Cdlow	8207	65.970000
JAESPP2_L2_Task1.wav	65.740000	SUBTLCD	98.15	65.970000
JAESPP2_L2_Task1.wav	65.740000	Repetitions	0	65.970000
JAESPP2_L2_Task1.wav	65.826243	DFauto__English	0	65.898243
JAESPP2_L2_Task1.wav	65.855944	Nuclei	141	65.855944
JAESPP2_L2_Task1.wav	65.898243	DFauto__English	0	65.954243
JAESPP2_L2_Task1.wav	65.954243	DFauto__English	0	66.106243
JAESPP2_L2_Task1.wav	65.970000	FREQcount	276673	66.160000
JAESPP2_L2_Task1.wav	65.970000	Lg10WF	5.442	66.160000
JAESPP2_L2_Task1.wav	65.970000	POStags	not_RB	66.160000
JAESPP2_L2_Task1.wav	65.970000	Repetitions	0.011764705882352941	66.160000
JAESPP2_L2_Task1.wav	65.970000	CDcount	8349	66.160000
JAESPP2_L2_Task1.wav	65.970000	Lg10CD	3.9217	66.160000
JAESPP2_L2_Task1.wav	65.970000	FreqDist	0.011363636363636364	66.160000
JAESPP2_L2_Task1.wav	65.970000	FREQlow	238427	66.160000
JAESPP2_L2_Task1.wav	65.970000	SUBTLWF	5424.96	66.160000
JAESPP2_L2_Task1.wav	65.970000	Cdlow	8344	66.160000
JAESPP2_L2_Task1.wav	65.970000	SUBTLCD	99.54	66.160000
JAESPP2_L2_Task1.wav	66.041580	Nuclei	142	66.041580
JAESPP2_L2_Task1.wav	66.106243	DFauto__English	0	66.178243
JAESPP2_L2_Task1.wav	66.160000	POStags	have_VB	66.470000
JAESPP2_L2_Task1.wav	66.160000	SUBTLCD	99.7	66.470000
JAESPP2_L2_Task1.wav	66.160000	SUBTLWF	6161.41	66.470000
JAESPP2_L2_Task1.wav	66.160000	FREQcount	314232	66.470000
JAESPP2_L2_Task1.wav	66.160000	Repetitions	0	66.470000
JAESPP2_L2_Task1.wav	66.160000	Lg10WF	5.4973	66.470000
JAESPP2_L2_Task1.wav	66.160000	CDcount	8363	66.470000
JAESPP2_L2_Task1.wav	66.160000	FREQlow	296664	66.470000
JAESPP2_L2_Task1.wav	66.160000	FreqDist	0.005681818181818182	66.470000
JAESPP2_L2_Task1.wav	66.160000	Lg10CD	3.9224	66.470000
JAESPP2_L2_Task1.wav	66.160000	Cdlow	8354	66.470000
JAESPP2_L2_Task1.wav	66.178243	DFauto__English	0	66.258243
JAESPP2_L2_Task1.wav	66.212811	Nuclei	143	66.212811
JAESPP2_L2_Task1.wav	66.258243	DFauto__English	0	66.442243
JAESPP2_L2_Task1.wav	66.442243	DFauto__English	0	66.602243
JAESPP2_L2_Task1.wav	66.479413	Nuclei	144	66.479413
JAESPP2_L2_Task1.wav	66.722243	Phrases	1	67.346243
JAESPP2_L2_Task1.wav	67.346243	Phrases	0	67.682243
JAESPP2_L2_Task1.wav	67.362243	DFauto__English	0	67.658243
JAESPP2_L2_Task1.wav	67.370000	FREQcount	19633	67.650000
JAESPP2_L2_Task1.wav	67.370000	CDcount	6541	67.650000
JAESPP2_L2_Task1.wav	67.370000	Cdlow	6515	67.650000
JAESPP2_L2_Task1.wav	67.370000	FREQlow	19399	67.650000
JAESPP2_L2_Task1.wav	67.370000	Repetitions	0	67.650000
JAESPP2_L2_Task1.wav	67.370000	Lg10CD	3.8157	67.650000
JAESPP2_L2_Task1.wav	67.370000	SUBTLWF	384.96	67.650000
JAESPP2_L2_Task1.wav	67.370000	Lg10WF	4.293	67.650000
JAESPP2_L2_Task1.wav	67.370000	SUBTLCD	77.98	67.650000
JAESPP2_L2_Task1.wav	67.370000	POStags	seen_VBN	67.650000
JAESPP2_L2_Task1.wav	67.370000	FreqDist	0.005681818181818182	67.650000
JAESPP2_L2_Task1.wav	67.444353	Nuclei	145	67.444353
JAESPP2_L2_Task1.wav	67.682243	Phrases	1	68.290243
JAESPP2_L2_Task1.wav	68.280000	SUBTLWF	29449.18	68.460000
JAESPP2_L2_Task1.wav	68.280000	FREQcount	1501908	68.460000
JAESPP2_L2_Task1.wav	68.280000	SUBTLCD	100.0	68.460000
JAESPP2_L2_Task1.wav	68.280000	FreqDist	0.07386363636363637	68.460000
JAESPP2_L2_Task1.wav	68.280000	FREQlow	1339811	68.460000
JAESPP2_L2_Task1.wav	68.280000	CDcount	8388	68.460000
JAESPP2_L2_Task1.wav	68.280000	POStags	the_DT	68.460000
JAESPP2_L2_Task1.wav	68.280000	Repetitions	0.125	68.460000
JAESPP2_L2_Task1.wav	68.280000	Cdlow	8388	68.460000
JAESPP2_L2_Task1.wav	68.280000	Lg10WF	6.1766	68.460000
JAESPP2_L2_Task1.wav	68.280000	Lg10CD	3.9237	68.460000
JAESPP2_L2_Task1.wav	68.290243	Phrases	0	68.802243
JAESPP2_L2_Task1.wav	68.322243	DFauto__English	1	68.514243
JAESPP2_L2_Task1.wav	68.397080	Nuclei	146	68.397080
JAESPP2_L2_Task1.wav	68.460000	SUBTLWF	MISSING	68.700000
JAESPP2_L2_Task1.wav	68.460000	FREQlow	MISSING	68.700000
JAESPP2_L2_Task1.wav	68.460000	Repetitions	0	68.700000
JAESPP2_L2_Task1.wav	68.460000	Lg10WF	MISSING	68.700000
JAESPP2_L2_Task1.wav	68.460000	SUBTLCD	MISSING	68.700000
JAESPP2_L2_Task1.wav	68.460000	FreqDist	0.005681818181818182	68.700000
JAESPP2_L2_Task1.wav	68.460000	Cdlow	MISSING	68.700000
JAESPP2_L2_Task1.wav	68.460000	POStags	uhh_JJ	68.700000
JAESPP2_L2_Task1.wav	68.460000	CDcount	MISSING	68.700000
JAESPP2_L2_Task1.wav	68.460000	Lg10CD	MISSING	68.700000
JAESPP2_L2_Task1.wav	68.460000	FREQcount	MISSING	68.700000
JAESPP2_L2_Task1.wav	68.514243	DFauto__English	0	68.618552
JAESPP2_L2_Task1.wav	68.618552	DFauto__English	0	68.762243
JAESPP2_L2_Task1.wav	68.691216	Nuclei	147	68.691216
JAESPP2_L2_Task1.wav	68.802243	Phrases	1	69.154243
JAESPP2_L2_Task1.wav	69.154243	Phrases	0	69.378243
JAESPP2_L2_Task1.wav	69.170000	Lg10CD	0.7782	69.660000
JAESPP2_L2_Task1.wav	69.170000	SUBTLWF	0.1	69.660000
JAESPP2_L2_Task1.wav	69.170000	FREQlow	5	69.660000
JAESPP2_L2_Task1.wav	69.170000	Lg10WF	0.7782	69.660000
JAESPP2_L2_Task1.wav	69.170000	POStags	cyclist_NN	69.660000
JAESPP2_L2_Task1.wav	69.170000	Repetitions	0	69.660000
JAESPP2_L2_Task1.wav	69.170000	CDcount	5	69.660000
JAESPP2_L2_Task1.wav	69.170000	Cdlow	5	69.660000
JAESPP2_L2_Task1.wav	69.170000	FreqDist	0.005681818181818182	69.660000
JAESPP2_L2_Task1.wav	69.170000	FREQcount	5	69.660000
JAESPP2_L2_Task1.wav	69.170000	SUBTLCD	0.06	69.660000
JAESPP2_L2_Task1.wav	69.242243	DFauto__English	0	69.338243
JAESPP2_L2_Task1.wav	69.287191	Nuclei	148	69.287191
JAESPP2_L2_Task1.wav	69.378243	Phrases	1	69.938243
JAESPP2_L2_Task1.wav	69.810000	FreqDist	0.011363636363636364	70.470000
JAESPP2_L2_Task1.wav	69.810000	POStags	crossing_VBG	70.470000
JAESPP2_L2_Task1.wav	69.810000	FREQlow	394	70.470000
JAESPP2_L2_Task1.wav	69.810000	Cdlow	349	70.470000
JAESPP2_L2_Task1.wav	69.810000	Lg10CD	2.5809	70.470000
JAESPP2_L2_Task1.wav	69.810000	Repetitions	0.008333333333333333	70.470000
JAESPP2_L2_Task1.wav	69.810000	CDcount	380	70.470000
JAESPP2_L2_Task1.wav	69.810000	FREQcount	444	70.470000
JAESPP2_L2_Task1.wav	69.810000	SUBTLCD	4.53	70.470000
JAESPP2_L2_Task1.wav	69.810000	SUBTLWF	8.71	70.470000
JAESPP2_L2_Task1.wav	69.810000	Lg10WF	2.6484	70.470000
JAESPP2_L2_Task1.wav	69.938243	Phrases	0	70.834243
JAESPP2_L2_Task1.wav	69.946243	DFauto__English	0	70.026243
JAESPP2_L2_Task1.wav	69.980650	Nuclei	149	69.980650
JAESPP2_L2_Task1.wav	70.026243	DFauto__English	0	70.074243
JAESPP2_L2_Task1.wav	70.074243	DFauto__English	0	70.130243
JAESPP2_L2_Task1.wav	70.100970	Nuclei	150	70.100970
JAESPP2_L2_Task1.wav	70.130243	DFauto__English	0	70.522243
JAESPP2_L2_Task1.wav	70.470000	FreqDist	0.07386363636363637	70.650000
JAESPP2_L2_Task1.wav	70.470000	CDcount	8388	70.650000
JAESPP2_L2_Task1.wav	70.470000	FREQcount	1501908	70.650000
JAESPP2_L2_Task1.wav	70.470000	Lg10CD	3.9237	70.650000
JAESPP2_L2_Task1.wav	70.470000	SUBTLCD	100.0	70.650000
JAESPP2_L2_Task1.wav	70.470000	Repetitions	0.25	70.650000
JAESPP2_L2_Task1.wav	70.470000	SUBTLWF	29449.18	70.650000
JAESPP2_L2_Task1.wav	70.470000	Lg10WF	6.1766	70.650000
JAESPP2_L2_Task1.wav	70.470000	POStags	the_DT	70.650000
JAESPP2_L2_Task1.wav	70.470000	Cdlow	8388	70.650000
JAESPP2_L2_Task1.wav	70.470000	FREQlow	1339811	70.650000
JAESPP2_L2_Task1.wav	70.522243	DFauto__English	0	70.690243
JAESPP2_L2_Task1.wav	70.592575	Nuclei	151	70.592575
JAESPP2_L2_Task1.wav	70.650000	FREQlow	5043	70.850000
JAESPP2_L2_Task1.wav	70.650000	Cdlow	2567	70.850000
JAESPP2_L2_Task1.wav	70.650000	SUBTLWF	111.94	70.850000
JAESPP2_L2_Task1.wav	70.650000	FreqDist	0.005681818181818182	70.850000
JAESPP2_L2_Task1.wav	70.650000	Lg10CD	3.442	70.850000
JAESPP2_L2_Task1.wav	70.650000	FREQcount	5709	70.850000
JAESPP2_L2_Task1.wav	70.650000	POStags	road_NN	70.850000
JAESPP2_L2_Task1.wav	70.650000	SUBTLCD	32.98	70.850000
JAESPP2_L2_Task1.wav	70.650000	CDcount	2766	70.850000
JAESPP2_L2_Task1.wav	70.650000	Lg10WF	3.7566	70.850000
JAESPP2_L2_Task1.wav	70.650000	Repetitions	0	70.850000
JAESPP2_L2_Task1.wav	70.834243	Phrases	1	72.130243
JAESPP2_L2_Task1.wav	72.130243	Phrases	0	78.146243
JAESPP2_L2_Task1.wav	72.710000	Lg10WF	5.3527	72.840000
JAESPP2_L2_Task1.wav	72.710000	POStags	but_CC	72.840000
JAESPP2_L2_Task1.wav	72.710000	FreqDist	0.011363636363636364	72.840000
JAESPP2_L2_Task1.wav	72.710000	Cdlow	8308	72.840000
JAESPP2_L2_Task1.wav	72.710000	Lg10CD	3.9217	72.840000
JAESPP2_L2_Task1.wav	72.710000	CDcount	8350	72.840000
JAESPP2_L2_Task1.wav	72.710000	SUBTLWF	4417.47	72.840000
JAESPP2_L2_Task1.wav	72.710000	FREQlow	121176	72.840000
JAESPP2_L2_Task1.wav	72.710000	FREQcount	225291	72.840000
JAESPP2_L2_Task1.wav	72.710000	Repetitions	0.009523809523809525	72.840000
JAESPP2_L2_Task1.wav	72.710000	SUBTLCD	99.55	72.840000
JAESPP2_L2_Task1.wav	72.730243	DFauto__English	0	72.818243
JAESPP2_L2_Task1.wav	72.780403	Nuclei	152	72.780403
JAESPP2_L2_Task1.wav	72.818243	DFauto__English	0	72.874243
JAESPP2_L2_Task1.wav	72.840000	SUBTLWF	1489.53	73.010000
JAESPP2_L2_Task1.wav	72.840000	Cdlow	8008	73.010000
JAESPP2_L2_Task1.wav	72.840000	SUBTLCD	98.41	73.010000
JAESPP2_L2_Task1.wav	72.840000	Lg10WF	4.8806	73.010000
JAESPP2_L2_Task1.wav	72.840000	Lg10CD	3.9168	73.010000
JAESPP2_L2_Task1.wav	72.840000	Repetitions	0	73.010000
JAESPP2_L2_Task1.wav	72.840000	CDcount	8255	73.010000
JAESPP2_L2_Task1.wav	72.840000	POStags	then_RB	73.010000
JAESPP2_L2_Task1.wav	72.840000	FREQlow	48171	73.010000
JAESPP2_L2_Task1.wav	72.840000	FreqDist	0.005681818181818182	73.010000
JAESPP2_L2_Task1.wav	72.840000	FREQcount	75966	73.010000
JAESPP2_L2_Task1.wav	72.874243	DFauto__English	0	72.954243
JAESPP2_L2_Task1.wav	72.912995	Nuclei	153	72.912995
JAESPP2_L2_Task1.wav	72.954243	DFauto__English	0	72.986243
JAESPP2_L2_Task1.wav	72.986243	DFauto__English	0	73.082243
JAESPP2_L2_Task1.wav	73.010000	FREQcount	40428	73.250000
JAESPP2_L2_Task1.wav	73.010000	Cdlow	7815	73.250000
JAESPP2_L2_Task1.wav	73.010000	FREQlow	39144	73.250000
JAESPP2_L2_Task1.wav	73.010000	SUBTLCD	93.61	73.250000
JAESPP2_L2_Task1.wav	73.010000	Repetitions	0	73.250000
JAESPP2_L2_Task1.wav	73.010000	CDcount	7852	73.250000
JAESPP2_L2_Task1.wav	73.010000	Lg10CD	3.895	73.250000
JAESPP2_L2_Task1.wav	73.010000	Lg10WF	4.6067	73.250000
JAESPP2_L2_Task1.wav	73.010000	FreqDist	0.005681818181818182	73.250000
JAESPP2_L2_Task1.wav	73.010000	SUBTLWF	792.71	73.250000
JAESPP2_L2_Task1.wav	73.010000	POStags	again_RB	73.250000
JAESPP2_L2_Task1.wav	73.031894	Nuclei	154	73.031894
JAESPP2_L2_Task1.wav	73.082243	DFauto__English	0	73.146243
JAESPP2_L2_Task1.wav	73.146243	DFauto__English	0	73.218243
JAESPP2_L2_Task1.wav	73.185461	Nuclei	155	73.185461
JAESPP2_L2_Task1.wav	73.218243	DFauto__English	0	73.266243
JAESPP2_L2_Task1.wav	73.250000	SUBTLCD	99.76	73.410000
JAESPP2_L2_Task1.wav	73.250000	Lg10WF	5.8571	73.410000
JAESPP2_L2_Task1.wav	73.250000	POStags	that_IN	73.410000
JAESPP2_L2_Task1.wav	73.250000	Repetitions	0.008771929824561403	73.410000
JAESPP2_L2_Task1.wav	73.250000	CDcount	8368	73.410000
JAESPP2_L2_Task1.wav	73.250000	Lg10CD	3.9227	73.410000
JAESPP2_L2_Task1.wav	73.250000	FreqDist	0.011363636363636364	73.410000
JAESPP2_L2_Task1.wav	73.250000	FREQcount	719677	73.410000
JAESPP2_L2_Task1.wav	73.250000	SUBTLWF	14111.31	73.410000
JAESPP2_L2_Task1.wav	73.250000	Cdlow	8364	73.410000
JAESPP2_L2_Task1.wav	73.250000	FREQlow	552121	73.410000
JAESPP2_L2_Task1.wav	73.266243	DFauto__English	0	73.354243
JAESPP2_L2_Task1.wav	73.309881	Nuclei	156	73.309881
JAESPP2_L2_Task1.wav	73.354243	DFauto__English	0	73.450243
JAESPP2_L2_Task1.wav	73.410000	FREQlow	7320	73.580000
JAESPP2_L2_Task1.wav	73.410000	FreqDist	0.005681818181818182	73.580000
JAESPP2_L2_Task1.wav	73.410000	Lg10CD	3.6588	73.580000
JAESPP2_L2_Task1.wav	73.410000	Lg10WF	3.9318	73.580000
JAESPP2_L2_Task1.wav	73.410000	FREQcount	8545	73.580000
JAESPP2_L2_Task1.wav	73.410000	CDcount	4557	73.580000
JAESPP2_L2_Task1.wav	73.410000	POStags	seems_VBZ	73.580000
JAESPP2_L2_Task1.wav	73.410000	Repetitions	0	73.580000
JAESPP2_L2_Task1.wav	73.410000	SUBTLCD	54.33	73.580000
JAESPP2_L2_Task1.wav	73.410000	SUBTLWF	167.55	73.580000
JAESPP2_L2_Task1.wav	73.410000	Cdlow	4146	73.580000
JAESPP2_L2_Task1.wav	73.450243	DFauto__English	0	73.578243
JAESPP2_L2_Task1.wav	73.479403	Nuclei	157	73.479403
JAESPP2_L2_Task1.wav	73.578243	DFauto__English	0	73.666243
JAESPP2_L2_Task1.wav	73.650000	Lg10WF	4.2526	73.880000
JAESPP2_L2_Task1.wav	73.650000	Lg10CD	3.7878	73.880000
JAESPP2_L2_Task1.wav	73.650000	FREQlow	15492	73.880000
JAESPP2_L2_Task1.wav	73.650000	FREQcount	17889	73.880000
JAESPP2_L2_Task1.wav	73.650000	FreqDist	0.011363636363636364	73.880000
JAESPP2_L2_Task1.wav	73.650000	SUBTLWF	350.76	73.880000
JAESPP2_L2_Task1.wav	73.650000	POStags	most_RBS	73.880000
JAESPP2_L2_Task1.wav	73.650000	CDcount	6134	73.880000
JAESPP2_L2_Task1.wav	73.650000	SUBTLCD	73.13	73.880000
JAESPP2_L2_Task1.wav	73.650000	Cdlow	5771	73.880000
JAESPP2_L2_Task1.wav	73.650000	Repetitions	0	73.880000
JAESPP2_L2_Task1.wav	73.666243	DFauto__English	0	73.778243
JAESPP2_L2_Task1.wav	73.721830	Nuclei	158	73.721830
JAESPP2_L2_Task1.wav	73.778243	DFauto__English	0	73.866243
JAESPP2_L2_Task1.wav	73.866243	DFauto__English	0	73.925336
JAESPP2_L2_Task1.wav	73.880000	POStags	unlikely_JJ	74.330000
JAESPP2_L2_Task1.wav	73.880000	Cdlow	214	74.330000
JAESPP2_L2_Task1.wav	73.880000	Lg10CD	2.3766	74.330000
JAESPP2_L2_Task1.wav	73.880000	SUBTLCD	2.83	74.330000
JAESPP2_L2_Task1.wav	73.880000	CDcount	237	74.330000
JAESPP2_L2_Task1.wav	73.880000	SUBTLWF	5.06	74.330000
JAESPP2_L2_Task1.wav	73.880000	FreqDist	0.005681818181818182	74.330000
JAESPP2_L2_Task1.wav	73.880000	FREQcount	258	74.330000
JAESPP2_L2_Task1.wav	73.880000	FREQlow	234	74.330000
JAESPP2_L2_Task1.wav	73.880000	Lg10WF	2.4133	74.330000
JAESPP2_L2_Task1.wav	73.880000	Repetitions	0	74.330000
JAESPP2_L2_Task1.wav	73.896440	Nuclei	159	73.896440
JAESPP2_L2_Task1.wav	73.925336	DFauto__English	0	74.018243
JAESPP2_L2_Task1.wav	74.018243	DFauto__English	0	74.178243
JAESPP2_L2_Task1.wav	74.099079	Nuclei	160	74.099079
JAESPP2_L2_Task1.wav	74.178243	DFauto__English	0	74.266243
JAESPP2_L2_Task1.wav	74.266243	DFauto__English	0	74.378243
JAESPP2_L2_Task1.wav	74.325764	Nuclei	161	74.325764
JAESPP2_L2_Task1.wav	74.378243	DFauto__English	0	74.498243
JAESPP2_L2_Task1.wav	74.410000	FREQcount	16064	74.700000
JAESPP2_L2_Task1.wav	74.410000	POStags	since_IN	74.700000
JAESPP2_L2_Task1.wav	74.410000	FreqDist	0.005681818181818182	74.700000
JAESPP2_L2_Task1.wav	74.410000	Lg10WF	4.2059	74.700000
JAESPP2_L2_Task1.wav	74.410000	Repetitions	0	74.700000
JAESPP2_L2_Task1.wav	74.410000	Lg10CD	3.7984	74.700000
JAESPP2_L2_Task1.wav	74.410000	SUBTLCD	74.93	74.700000
JAESPP2_L2_Task1.wav	74.410000	SUBTLWF	314.98	74.700000
JAESPP2_L2_Task1.wav	74.410000	CDcount	6285	74.700000
JAESPP2_L2_Task1.wav	74.410000	Cdlow	5744	74.700000
JAESPP2_L2_Task1.wav	74.410000	FREQlow	12715	74.700000
JAESPP2_L2_Task1.wav	74.498243	DFauto__English	0	74.650243
JAESPP2_L2_Task1.wav	74.539908	Nuclei	162	74.539908
JAESPP2_L2_Task1.wav	74.650243	DFauto__English	0	74.786243
JAESPP2_L2_Task1.wav	74.700000	CDcount	8126	74.830000
JAESPP2_L2_Task1.wav	74.700000	Lg10WF	5.2796	74.830000
JAESPP2_L2_Task1.wav	74.700000	POStags	she_PRP	74.830000
JAESPP2_L2_Task1.wav	74.700000	FreqDist	0.022727272727272728	74.830000
JAESPP2_L2_Task1.wav	74.700000	Repetitions	0.05263157894736842	74.830000
JAESPP2_L2_Task1.wav	74.700000	FREQlow	107516	74.830000
JAESPP2_L2_Task1.wav	74.700000	Lg10CD	3.9099	74.830000
JAESPP2_L2_Task1.wav	74.700000	Cdlow	7914	74.830000
JAESPP2_L2_Task1.wav	74.700000	SUBTLCD	96.88	74.830000
JAESPP2_L2_Task1.wav	74.700000	FREQcount	190377	74.830000
JAESPP2_L2_Task1.wav	74.700000	SUBTLWF	3732.88	74.830000
JAESPP2_L2_Task1.wav	74.786243	DFauto__English	0	75.002243
JAESPP2_L2_Task1.wav	74.830000	SUBTLCD	99.49	75.080000
JAESPP2_L2_Task1.wav	74.830000	SUBTLWF	5654.73	75.080000
JAESPP2_L2_Task1.wav	74.830000	Lg10WF	5.46	75.080000
JAESPP2_L2_Task1.wav	74.830000	Lg10CD	3.9215	75.080000
JAESPP2_L2_Task1.wav	74.830000	POStags	was_VBD	75.080000
JAESPP2_L2_Task1.wav	74.830000	CDcount	8345	75.080000
JAESPP2_L2_Task1.wav	74.830000	Repetitions	0.038461538461538464	75.080000
JAESPP2_L2_Task1.wav	74.830000	FREQlow	282414	75.080000
JAESPP2_L2_Task1.wav	74.830000	Cdlow	8340	75.080000
JAESPP2_L2_Task1.wav	74.830000	FreqDist	0.06818181818181818	75.080000
JAESPP2_L2_Task1.wav	74.830000	FREQcount	288391	75.080000
JAESPP2_L2_Task1.wav	74.930892	Nuclei	163	74.930892
JAESPP2_L2_Task1.wav	75.002243	DFauto__English	0	75.090243
JAESPP2_L2_Task1.wav	75.080000	FreqDist	0.011363636363636364	75.310000
JAESPP2_L2_Task1.wav	75.080000	POStags	most_RBS	75.310000
JAESPP2_L2_Task1.wav	75.080000	FREQlow	15492	75.310000
JAESPP2_L2_Task1.wav	75.080000	SUBTLWF	350.76	75.310000
JAESPP2_L2_Task1.wav	75.080000	Lg10CD	3.7878	75.310000
JAESPP2_L2_Task1.wav	75.080000	Lg10WF	4.2526	75.310000
