SoundfileID	tmin	tier	text	tmax
EVGEPP2_L2_task2.wav	55.600000	SUBTLWF	219.43	55.900000
EVGEPP2_L2_task2.wav	55.600000	FREQlow	9558	55.900000
EVGEPP2_L2_task2.wav	55.600000	FreqDist	0.0035335689045936395	55.900000
EVGEPP2_L2_task2.wav	55.600000	POStags	close_RB	55.900000
EVGEPP2_L2_task2.wav	55.604898	Phrases	0	59.332898
EVGEPP2_L2_task2.wav	55.664898	DFauto__English	0	55.808898
EVGEPP2_L2_task2.wav	55.701964	Nuclei	182	55.701964
EVGEPP2_L2_task2.wav	55.808898	DFauto__English	0	55.960898
EVGEPP2_L2_task2.wav	55.900000	SUBTLWF	22677.84	56.020000
EVGEPP2_L2_task2.wav	55.900000	Lg10CD	3.9235	56.020000
EVGEPP2_L2_task2.wav	55.900000	FREQcount	1156570	56.020000
EVGEPP2_L2_task2.wav	55.900000	Cdlow	8380	56.020000
EVGEPP2_L2_task2.wav	55.900000	Repetitions	0.037037037037037035	56.020000
EVGEPP2_L2_task2.wav	55.900000	Lg10WF	6.0632	56.020000
EVGEPP2_L2_task2.wav	55.900000	SUBTLCD	99.94	56.020000
EVGEPP2_L2_task2.wav	55.900000	FreqDist	0.06007067137809187	56.020000
EVGEPP2_L2_task2.wav	55.900000	POStags	to_TO	56.020000
EVGEPP2_L2_task2.wav	55.900000	CDcount	8383	56.020000
EVGEPP2_L2_task2.wav	55.900000	FREQlow	1138435	56.020000
EVGEPP2_L2_task2.wav	55.960898	DFauto__English	0	56.024898
EVGEPP2_L2_task2.wav	55.995995	Nuclei	183	55.995995
EVGEPP2_L2_task2.wav	56.024898	DFauto__English	0	56.176898
EVGEPP2_L2_task2.wav	56.130000	Lg10CD	MISSING	56.260000
EVGEPP2_L2_task2.wav	56.130000	POStags	cr-_JJ	56.260000
EVGEPP2_L2_task2.wav	56.130000	Lg10WF	MISSING	56.260000
EVGEPP2_L2_task2.wav	56.130000	FREQcount	MISSING	56.260000
EVGEPP2_L2_task2.wav	56.130000	Cdlow	MISSING	56.260000
EVGEPP2_L2_task2.wav	56.130000	Repetitions	0	56.260000
EVGEPP2_L2_task2.wav	56.130000	FreqDist	0.0035335689045936395	56.260000
EVGEPP2_L2_task2.wav	56.130000	SUBTLCD	MISSING	56.260000
EVGEPP2_L2_task2.wav	56.130000	CDcount	MISSING	56.260000
EVGEPP2_L2_task2.wav	56.130000	FREQlow	MISSING	56.260000
EVGEPP2_L2_task2.wav	56.130000	SUBTLWF	MISSING	56.260000
EVGEPP2_L2_task2.wav	56.176898	DFauto__English	0	56.248898
EVGEPP2_L2_task2.wav	56.210990	Nuclei	184	56.210990
EVGEPP2_L2_task2.wav	56.248898	DFauto__English	0	56.464898
EVGEPP2_L2_task2.wav	56.400000	CDcount	992	56.800000
EVGEPP2_L2_task2.wav	56.400000	SUBTLCD	11.83	56.800000
EVGEPP2_L2_task2.wav	56.400000	Lg10CD	2.9969	56.800000
EVGEPP2_L2_task2.wav	56.400000	Lg10WF	3.1629	56.800000
EVGEPP2_L2_task2.wav	56.400000	Cdlow	890	56.800000
EVGEPP2_L2_task2.wav	56.400000	Repetitions	0.05263157894736842	56.800000
EVGEPP2_L2_task2.wav	56.400000	FREQcount	1454	56.800000
EVGEPP2_L2_task2.wav	56.400000	FREQlow	1248	56.800000
EVGEPP2_L2_task2.wav	56.400000	SUBTLWF	28.51	56.800000
EVGEPP2_L2_task2.wav	56.400000	POStags	traffic_NN	56.800000
EVGEPP2_L2_task2.wav	56.400000	FreqDist	0.007067137809187279	56.800000
EVGEPP2_L2_task2.wav	56.464898	DFauto__English	0	56.560898
EVGEPP2_L2_task2.wav	56.510715	Nuclei	185	56.510715
EVGEPP2_L2_task2.wav	56.560898	DFauto__English	0	56.664898
EVGEPP2_L2_task2.wav	56.664898	DFauto__English	0	56.736898
EVGEPP2_L2_task2.wav	56.698147	Nuclei	186	56.698147
EVGEPP2_L2_task2.wav	56.736898	DFauto__English	0	56.880898
EVGEPP2_L2_task2.wav	56.880898	DFauto__English	1	57.000898
EVGEPP2_L2_task2.wav	56.900000	FREQcount	86970	57.000000
EVGEPP2_L2_task2.wav	56.900000	Cdlow	8191	57.000000
EVGEPP2_L2_task2.wav	56.900000	Lg10CD	3.9159	57.000000
EVGEPP2_L2_task2.wav	56.900000	Lg10WF	4.9394	57.000000
EVGEPP2_L2_task2.wav	56.900000	FREQlow	75030	57.000000
EVGEPP2_L2_task2.wav	56.900000	Repetitions	0.05555555555555555	57.000000
EVGEPP2_L2_task2.wav	56.900000	SUBTLWF	1705.29	57.000000
EVGEPP2_L2_task2.wav	56.900000	FreqDist	0.01060070671378092	57.000000
EVGEPP2_L2_task2.wav	56.900000	SUBTLCD	98.22	57.000000
EVGEPP2_L2_task2.wav	56.900000	CDcount	8239	57.000000
EVGEPP2_L2_task2.wav	56.900000	POStags	or_CC	57.000000
EVGEPP2_L2_task2.wav	56.949919	Nuclei	187	56.949919
EVGEPP2_L2_task2.wav	57.000000	POStags	to_TO	57.130000
EVGEPP2_L2_task2.wav	57.000000	Cdlow	8380	57.130000
EVGEPP2_L2_task2.wav	57.000000	SUBTLWF	22677.84	57.130000
EVGEPP2_L2_task2.wav	57.000000	FreqDist	0.06007067137809187	57.130000
EVGEPP2_L2_task2.wav	57.000000	Repetitions	0.25	57.130000
EVGEPP2_L2_task2.wav	57.000000	Lg10WF	6.0632	57.130000
EVGEPP2_L2_task2.wav	57.000000	CDcount	8383	57.130000
EVGEPP2_L2_task2.wav	57.000000	FREQcount	1156570	57.130000
EVGEPP2_L2_task2.wav	57.000000	Lg10CD	3.9235	57.130000
EVGEPP2_L2_task2.wav	57.000000	FREQlow	1138435	57.130000
EVGEPP2_L2_task2.wav	57.000000	SUBTLCD	99.94	57.130000
EVGEPP2_L2_task2.wav	57.000898	DFauto__English	0	57.088898
EVGEPP2_L2_task2.wav	57.088898	DFauto__English	0	57.136898
EVGEPP2_L2_task2.wav	57.109455	Nuclei	188	57.109455
EVGEPP2_L2_task2.wav	57.136898	DFauto__English	0	57.280898
EVGEPP2_L2_task2.wav	57.210000	SUBTLCD	15.71	57.690000
EVGEPP2_L2_task2.wav	57.210000	Cdlow	1283	57.690000
EVGEPP2_L2_task2.wav	57.210000	FreqDist	0.0035335689045936395	57.690000
EVGEPP2_L2_task2.wav	57.210000	FREQcount	2327	57.690000
EVGEPP2_L2_task2.wav	57.210000	SUBTLWF	45.63	57.690000
EVGEPP2_L2_task2.wav	57.210000	Repetitions	0	57.690000
EVGEPP2_L2_task2.wav	57.210000	Lg10WF	3.367	57.690000
EVGEPP2_L2_task2.wav	57.210000	Lg10CD	3.1202	57.690000
EVGEPP2_L2_task2.wav	57.210000	FREQlow	2242	57.690000
EVGEPP2_L2_task2.wav	57.210000	CDcount	1318	57.690000
EVGEPP2_L2_task2.wav	57.210000	POStags	cars_NNS	57.690000
EVGEPP2_L2_task2.wav	57.280898	DFauto__English	0	57.360898
EVGEPP2_L2_task2.wav	57.313420	Nuclei	189	57.313420
EVGEPP2_L2_task2.wav	57.360898	DFauto__English	0	57.776898
EVGEPP2_L2_task2.wav	57.760000	CDcount	6653	58.060000
EVGEPP2_L2_task2.wav	57.760000	FREQlow	17066	58.060000
EVGEPP2_L2_task2.wav	57.760000	Lg10CD	3.8231	58.060000
EVGEPP2_L2_task2.wav	57.760000	Lg10WF	4.3863	58.060000
EVGEPP2_L2_task2.wav	57.760000	Cdlow	5627	58.060000
EVGEPP2_L2_task2.wav	57.760000	Repetitions	0	58.060000
EVGEPP2_L2_task2.wav	57.760000	SUBTLCD	79.32	58.060000
EVGEPP2_L2_task2.wav	57.760000	FREQcount	24339	58.060000
EVGEPP2_L2_task2.wav	57.760000	SUBTLWF	477.24	58.060000
EVGEPP2_L2_task2.wav	57.760000	POStags	which_WDT	58.060000
EVGEPP2_L2_task2.wav	57.760000	FreqDist	0.01060070671378092	58.060000
EVGEPP2_L2_task2.wav	57.776898	DFauto__English	0	57.848898
EVGEPP2_L2_task2.wav	57.817640	Nuclei	190	57.817640
EVGEPP2_L2_task2.wav	57.848898	DFauto__English	0	58.232898
EVGEPP2_L2_task2.wav	58.120000	FREQlow	4952	58.630000
EVGEPP2_L2_task2.wav	58.120000	Repetitions	0	58.630000
EVGEPP2_L2_task2.wav	58.120000	POStags	sometimes_RB	58.630000
EVGEPP2_L2_task2.wav	58.120000	Cdlow	3087	58.630000
EVGEPP2_L2_task2.wav	58.120000	Lg10WF	3.9605	58.630000
EVGEPP2_L2_task2.wav	58.120000	Lg10CD	3.6429	58.630000
EVGEPP2_L2_task2.wav	58.120000	SUBTLCD	52.37	58.630000
EVGEPP2_L2_task2.wav	58.120000	FreqDist	0.0035335689045936395	58.630000
EVGEPP2_L2_task2.wav	58.120000	CDcount	4393	58.630000
EVGEPP2_L2_task2.wav	58.120000	FREQcount	9129	58.630000
EVGEPP2_L2_task2.wav	58.120000	SUBTLWF	179.0	58.630000
EVGEPP2_L2_task2.wav	58.232898	DFauto__English	0	58.320898
EVGEPP2_L2_task2.wav	58.274650	Nuclei	191	58.274650
EVGEPP2_L2_task2.wav	58.320898	DFauto__English	0	58.408898
EVGEPP2_L2_task2.wav	58.408898	DFauto__English	0	58.504898
EVGEPP2_L2_task2.wav	58.441233	Nuclei	192	58.441233
EVGEPP2_L2_task2.wav	58.504898	DFauto__English	0	58.696898
EVGEPP2_L2_task2.wav	58.630000	CDcount	543	58.890000
EVGEPP2_L2_task2.wav	58.630000	FREQcount	626	58.890000
EVGEPP2_L2_task2.wav	58.630000	Cdlow	531	58.890000
EVGEPP2_L2_task2.wav	58.630000	Repetitions	0	58.890000
EVGEPP2_L2_task2.wav	58.630000	SUBTLWF	12.27	58.890000
EVGEPP2_L2_task2.wav	58.630000	FREQlow	609	58.890000
EVGEPP2_L2_task2.wav	58.630000	Lg10WF	2.7973	58.890000
EVGEPP2_L2_task2.wav	58.630000	POStags	tend_VBP	58.890000
EVGEPP2_L2_task2.wav	58.630000	FreqDist	0.0035335689045936395	58.890000
EVGEPP2_L2_task2.wav	58.630000	SUBTLCD	6.47	58.890000
EVGEPP2_L2_task2.wav	58.630000	Lg10CD	2.7356	58.890000
EVGEPP2_L2_task2.wav	58.696898	DFauto__English	0	58.768898
EVGEPP2_L2_task2.wav	58.726706	Nuclei	193	58.726706
EVGEPP2_L2_task2.wav	58.768898	DFauto__English	0	58.920898
EVGEPP2_L2_task2.wav	58.890000	CDcount	8383	58.990000
EVGEPP2_L2_task2.wav	58.890000	Lg10CD	3.9235	58.990000
EVGEPP2_L2_task2.wav	58.890000	Repetitions	0.2	58.990000
EVGEPP2_L2_task2.wav	58.890000	SUBTLCD	99.94	58.990000
EVGEPP2_L2_task2.wav	58.890000	FreqDist	0.06007067137809187	58.990000
EVGEPP2_L2_task2.wav	58.890000	SUBTLWF	22677.84	58.990000
EVGEPP2_L2_task2.wav	58.890000	FREQlow	1138435	58.990000
EVGEPP2_L2_task2.wav	58.890000	Cdlow	8380	58.990000
EVGEPP2_L2_task2.wav	58.890000	Lg10WF	6.0632	58.990000
EVGEPP2_L2_task2.wav	58.890000	POStags	to_TO	58.990000
EVGEPP2_L2_task2.wav	58.890000	FREQcount	1156570	58.990000
EVGEPP2_L2_task2.wav	58.920898	DFauto__English	0	58.992898
EVGEPP2_L2_task2.wav	58.956576	Nuclei	194	58.956576
EVGEPP2_L2_task2.wav	58.990000	Cdlow	3479	59.390000
EVGEPP2_L2_task2.wav	58.990000	FREQlow	7009	59.390000
EVGEPP2_L2_task2.wav	58.990000	FREQcount	7810	59.390000
EVGEPP2_L2_task2.wav	58.990000	SUBTLCD	44.28	59.390000
EVGEPP2_L2_task2.wav	58.990000	Lg10WF	3.8927	59.390000
EVGEPP2_L2_task2.wav	58.990000	FreqDist	0.0035335689045936395	59.390000
EVGEPP2_L2_task2.wav	58.990000	Repetitions	0	59.390000
EVGEPP2_L2_task2.wav	58.990000	Lg10CD	3.57	59.390000
EVGEPP2_L2_task2.wav	58.990000	SUBTLWF	153.14	59.390000
EVGEPP2_L2_task2.wav	58.990000	CDcount	3714	59.390000
EVGEPP2_L2_task2.wav	58.990000	POStags	drive_VB	59.390000
EVGEPP2_L2_task2.wav	58.992898	DFauto__English	0	59.112898
EVGEPP2_L2_task2.wav	59.112898	DFauto__English	0	59.208898
EVGEPP2_L2_task2.wav	59.143690	Nuclei	195	59.143690
EVGEPP2_L2_task2.wav	59.332898	Phrases	1	59.924898
EVGEPP2_L2_task2.wav	59.880000	SUBTLCD	45.4	60.270000
EVGEPP2_L2_task2.wav	59.880000	POStags	fast_RB	60.270000
EVGEPP2_L2_task2.wav	59.880000	Cdlow	3747	60.270000
EVGEPP2_L2_task2.wav	59.880000	Lg10WF	3.8458	60.270000
EVGEPP2_L2_task2.wav	59.880000	FreqDist	0.0035335689045936395	60.270000
EVGEPP2_L2_task2.wav	59.880000	Lg10CD	3.5808	60.270000
EVGEPP2_L2_task2.wav	59.880000	SUBTLWF	137.45	60.270000
EVGEPP2_L2_task2.wav	59.880000	FREQcount	7010	60.270000
EVGEPP2_L2_task2.wav	59.880000	Repetitions	0	60.270000
EVGEPP2_L2_task2.wav	59.880000	FREQlow	6744	60.270000
EVGEPP2_L2_task2.wav	59.880000	CDcount	3808	60.270000
EVGEPP2_L2_task2.wav	59.924898	Phrases	0	62.612898
EVGEPP2_L2_task2.wav	59.984898	DFauto__English	1	60.072898
EVGEPP2_L2_task2.wav	60.010739	Nuclei	196	60.010739
EVGEPP2_L2_task2.wav	60.072898	DFauto__English	0	60.288898
EVGEPP2_L2_task2.wav	60.270000	FreqDist	0.0035335689045936395	60.620000
EVGEPP2_L2_task2.wav	60.270000	Repetitions	0	60.620000
EVGEPP2_L2_task2.wav	60.270000	POStags	even_RB	60.620000
EVGEPP2_L2_task2.wav	60.270000	FREQlow	38346	60.620000
EVGEPP2_L2_task2.wav	60.270000	Lg10CD	3.8994	60.620000
EVGEPP2_L2_task2.wav	60.270000	Lg10WF	4.65	60.620000
EVGEPP2_L2_task2.wav	60.270000	CDcount	7931	60.620000
EVGEPP2_L2_task2.wav	60.270000	Cdlow	7775	60.620000
EVGEPP2_L2_task2.wav	60.270000	FREQcount	44672	60.620000
EVGEPP2_L2_task2.wav	60.270000	SUBTLWF	875.92	60.620000
EVGEPP2_L2_task2.wav	60.270000	SUBTLCD	94.55	60.620000
EVGEPP2_L2_task2.wav	60.288898	DFauto__English	0	60.384898
EVGEPP2_L2_task2.wav	60.340227	Nuclei	197	60.340227
EVGEPP2_L2_task2.wav	60.384898	DFauto__English	0	60.440898
EVGEPP2_L2_task2.wav	60.440898	DFauto__English	0	60.568898
EVGEPP2_L2_task2.wav	60.492950	Nuclei	198	60.492950
EVGEPP2_L2_task2.wav	60.568898	DFauto__English	0	60.680898
EVGEPP2_L2_task2.wav	60.620000	Lg10CD	3.9229	60.680000
EVGEPP2_L2_task2.wav	60.620000	FREQcount	498444	60.680000
EVGEPP2_L2_task2.wav	60.620000	SUBTLWF	9773.41	60.680000
EVGEPP2_L2_task2.wav	60.620000	FreqDist	0.02120141342756184	60.680000
EVGEPP2_L2_task2.wav	60.620000	CDcount	8372	60.680000
EVGEPP2_L2_task2.wav	60.620000	Cdlow	8369	60.680000
EVGEPP2_L2_task2.wav	60.620000	Repetitions	0.05555555555555555	60.680000
EVGEPP2_L2_task2.wav	60.620000	SUBTLCD	99.81	60.680000
EVGEPP2_L2_task2.wav	60.620000	FREQlow	473880	60.680000
EVGEPP2_L2_task2.wav	60.620000	Lg10WF	5.6976	60.680000
EVGEPP2_L2_task2.wav	60.620000	POStags	in_IN	60.680000
EVGEPP2_L2_task2.wav	60.680000	SUBTLWF	8.94	61.114989
EVGEPP2_L2_task2.wav	60.680000	Repetitions	0	61.114989
EVGEPP2_L2_task2.wav	60.680000	FREQcount	456	61.114989
EVGEPP2_L2_task2.wav	60.680000	POStags	areas_NNS	61.114989
EVGEPP2_L2_task2.wav	60.680000	Lg10WF	2.6599	61.114989
EVGEPP2_L2_task2.wav	60.680000	Lg10CD	2.5599	61.114989
EVGEPP2_L2_task2.wav	60.680000	FreqDist	0.0035335689045936395	61.114989
EVGEPP2_L2_task2.wav	60.680000	SUBTLCD	4.32	61.114989
EVGEPP2_L2_task2.wav	60.680000	FREQlow	448	61.114989
EVGEPP2_L2_task2.wav	60.680000	CDcount	362	61.114989
EVGEPP2_L2_task2.wav	60.680000	Cdlow	357	61.114989
EVGEPP2_L2_task2.wav	60.680898	DFauto__English	1	60.832898
EVGEPP2_L2_task2.wav	60.737956	Nuclei	199	60.737956
EVGEPP2_L2_task2.wav	60.832898	DFauto__English	0	60.855276
EVGEPP2_L2_task2.wav	60.855276	DFauto__English	0	61.000898
EVGEPP2_L2_task2.wav	60.900845	Nuclei	200	60.900845
EVGEPP2_L2_task2.wav	61.000898	DFauto__English	0	61.128898
EVGEPP2_L2_task2.wav	61.114989	Cdlow	7925	61.220000
EVGEPP2_L2_task2.wav	61.114989	SUBTLCD	98.47	61.220000
EVGEPP2_L2_task2.wav	61.114989	FREQlow	45811	61.220000
EVGEPP2_L2_task2.wav	61.114989	CDcount	8260	61.220000
EVGEPP2_L2_task2.wav	61.114989	Lg10WF	4.9701	61.220000
EVGEPP2_L2_task2.wav	61.114989	FreqDist	0.0035335689045936395	61.220000
EVGEPP2_L2_task2.wav	61.114989	Lg10CD	3.917	61.220000
EVGEPP2_L2_task2.wav	61.114989	FREQcount	93341	61.220000
EVGEPP2_L2_task2.wav	61.114989	POStags	where_WRB	61.220000
EVGEPP2_L2_task2.wav	61.114989	SUBTLWF	1830.22	61.220000
EVGEPP2_L2_task2.wav	61.114989	Repetitions	0	61.220000
EVGEPP2_L2_task2.wav	61.128898	DFauto__English	0	61.224898
EVGEPP2_L2_task2.wav	61.163999	Nuclei	201	61.163999
EVGEPP2_L2_task2.wav	61.220000	Lg10WF	5.3207	61.290000
EVGEPP2_L2_task2.wav	61.220000	SUBTLCD	99.33	61.290000
EVGEPP2_L2_task2.wav	61.220000	Cdlow	8286	61.290000
EVGEPP2_L2_task2.wav	61.220000	POStags	they_PRP	61.290000
EVGEPP2_L2_task2.wav	61.220000	Lg10CD	3.9208	61.290000
EVGEPP2_L2_task2.wav	61.220000	CDcount	8332	61.290000
EVGEPP2_L2_task2.wav	61.220000	FREQlow	124009	61.290000
EVGEPP2_L2_task2.wav	61.220000	SUBTLWF	4102.94	61.290000
EVGEPP2_L2_task2.wav	61.220000	FREQcount	209250	61.290000
EVGEPP2_L2_task2.wav	61.220000	FreqDist	0.01060070671378092	61.290000
EVGEPP2_L2_task2.wav	61.220000	Repetitions	0.01020408163265306	61.290000
EVGEPP2_L2_task2.wav	61.224898	DFauto__English	0	61.232898
EVGEPP2_L2_task2.wav	61.232898	DFauto__English	0	61.329337
EVGEPP2_L2_task2.wav	61.272495	Nuclei	202	61.272495
EVGEPP2_L2_task2.wav	61.290000	FREQcount	291780	61.610000
EVGEPP2_L2_task2.wav	61.290000	Repetitions	0	61.610000
EVGEPP2_L2_task2.wav	61.290000	SUBTLWF	5721.18	61.610000
EVGEPP2_L2_task2.wav	61.290000	FREQlow	289957	61.610000
EVGEPP2_L2_task2.wav	61.290000	Lg10WF	5.4651	61.610000
EVGEPP2_L2_task2.wav	61.290000	SUBTLCD	99.43	61.610000
EVGEPP2_L2_task2.wav	61.290000	Cdlow	8337	61.610000
EVGEPP2_L2_task2.wav	61.290000	Lg10CD	3.9212	61.610000
EVGEPP2_L2_task2.wav	61.290000	POStags	know_VBP	61.610000
EVGEPP2_L2_task2.wav	61.290000	CDcount	8340	61.610000
EVGEPP2_L2_task2.wav	61.290000	FreqDist	0.0035335689045936395	61.610000
EVGEPP2_L2_task2.wav	61.329337	DFauto__English	0	61.329437
EVGEPP2_L2_task2.wav	61.329437	DFauto__English	0	61.568898
EVGEPP2_L2_task2.wav	61.443724	Nuclei	203	61.443724
EVGEPP2_L2_task2.wav	61.568898	DFauto__English	0	61.824898
EVGEPP2_L2_task2.wav	61.610000	CDcount	8368	61.700000
EVGEPP2_L2_task2.wav	61.610000	FreqDist	0.02120141342756184	61.700000
EVGEPP2_L2_task2.wav	61.610000	FREQcount	719677	61.700000
EVGEPP2_L2_task2.wav	61.610000	Cdlow	8364	61.700000
EVGEPP2_L2_task2.wav	61.610000	Lg10WF	5.8571	61.700000
EVGEPP2_L2_task2.wav	61.610000	Lg10CD	3.9227	61.700000
EVGEPP2_L2_task2.wav	61.610000	Repetitions	0.017241379310344827	61.700000
EVGEPP2_L2_task2.wav	61.610000	SUBTLCD	99.76	61.700000
EVGEPP2_L2_task2.wav	61.610000	FREQlow	552121	61.700000
EVGEPP2_L2_task2.wav	61.610000	POStags	that_IN	61.700000
EVGEPP2_L2_task2.wav	61.610000	SUBTLWF	14111.31	61.700000
EVGEPP2_L2_task2.wav	61.780000	SUBTLWF	4348.12	61.900000
EVGEPP2_L2_task2.wav	61.780000	CDcount	8355	61.900000
EVGEPP2_L2_task2.wav	61.780000	FREQlow	154266	61.900000
EVGEPP2_L2_task2.wav	61.780000	Repetitions	0.02564102564102564	61.900000
EVGEPP2_L2_task2.wav	61.780000	FREQcount	221754	61.900000
EVGEPP2_L2_task2.wav	61.780000	Lg10WF	5.3459	61.900000
EVGEPP2_L2_task2.wav	61.780000	Cdlow	8333	61.900000
EVGEPP2_L2_task2.wav	61.780000	POStags	there_EX	61.900000
EVGEPP2_L2_task2.wav	61.780000	FreqDist	0.007067137809187279	61.900000
EVGEPP2_L2_task2.wav	61.780000	Lg10CD	3.922	61.900000
EVGEPP2_L2_task2.wav	61.780000	SUBTLCD	99.61	61.900000
EVGEPP2_L2_task2.wav	61.824898	DFauto__English	0	61.880898
EVGEPP2_L2_task2.wav	61.851122	Nuclei	204	61.851122
EVGEPP2_L2_task2.wav	61.880898	DFauto__English	0	62.024898
EVGEPP2_L2_task2.wav	61.980000	FREQlow	75735	62.120000
EVGEPP2_L2_task2.wav	61.980000	Lg10WF	4.9197	62.120000
EVGEPP2_L2_task2.wav	61.980000	FREQcount	83109	62.120000
EVGEPP2_L2_task2.wav	61.980000	POStags	could_MD	62.120000
EVGEPP2_L2_task2.wav	61.980000	FreqDist	0.0035335689045936395	62.120000
EVGEPP2_L2_task2.wav	61.980000	SUBTLWF	1629.59	62.120000
EVGEPP2_L2_task2.wav	61.980000	Lg10CD	3.9156	62.120000
EVGEPP2_L2_task2.wav	61.980000	SUBTLCD	98.15	62.120000
EVGEPP2_L2_task2.wav	61.980000	CDcount	8233	62.120000
EVGEPP2_L2_task2.wav	61.980000	Cdlow	8207	62.120000
EVGEPP2_L2_task2.wav	61.980000	Repetitions	0	62.120000
EVGEPP2_L2_task2.wav	62.024898	DFauto__English	0	62.080898
EVGEPP2_L2_task2.wav	62.056320	Nuclei	205	62.056320
EVGEPP2_L2_task2.wav	62.080898	DFauto__English	0	62.296898
EVGEPP2_L2_task2.wav	62.120000	SUBTLCD	99.7	62.220000
EVGEPP2_L2_task2.wav	62.120000	Cdlow	8361	62.220000
EVGEPP2_L2_task2.wav	62.120000	FREQlow	285000	62.220000
EVGEPP2_L2_task2.wav	62.120000	CDcount	8363	62.220000
EVGEPP2_L2_task2.wav	62.120000	Lg10WF	5.467	62.220000
EVGEPP2_L2_task2.wav	62.120000	POStags	be_VB	62.220000
EVGEPP2_L2_task2.wav	62.120000	SUBTLWF	5746.76	62.220000
EVGEPP2_L2_task2.wav	62.120000	Repetitions	0.03571428571428571	62.220000
EVGEPP2_L2_task2.wav	62.120000	Lg10CD	3.9224	62.220000
EVGEPP2_L2_task2.wav	62.120000	FreqDist	0.0176678445229682	62.220000
EVGEPP2_L2_task2.wav	62.120000	FREQcount	293085	62.220000
EVGEPP2_L2_task2.wav	62.220000	Lg10CD	3.5155	62.570000
EVGEPP2_L2_task2.wav	62.220000	CDcount	3276	62.570000
EVGEPP2_L2_task2.wav	62.220000	Lg10WF	3.9509	62.570000
EVGEPP2_L2_task2.wav	62.220000	FREQcount	8930	62.570000
EVGEPP2_L2_task2.wav	62.220000	POStags	children_NNS	62.570000
EVGEPP2_L2_task2.wav	62.220000	FREQlow	8314	62.570000
EVGEPP2_L2_task2.wav	62.220000	SUBTLWF	175.1	62.570000
EVGEPP2_L2_task2.wav	62.220000	Cdlow	3161	62.570000
EVGEPP2_L2_task2.wav	62.220000	FreqDist	0.0176678445229682	62.570000
EVGEPP2_L2_task2.wav	62.220000	SUBTLCD	39.06	62.570000
EVGEPP2_L2_task2.wav	62.220000	Repetitions	0.041666666666666664	62.570000
EVGEPP2_L2_task2.wav	62.296898	DFauto__English	0	62.408898
EVGEPP2_L2_task2.wav	62.340655	Nuclei	206	62.340655
EVGEPP2_L2_task2.wav	62.408898	DFauto__English	0	62.456898
EVGEPP2_L2_task2.wav	62.456898	DFauto__English	0	62.544898
EVGEPP2_L2_task2.wav	62.500309	Nuclei	207	62.500309
EVGEPP2_L2_task2.wav	62.612898	Phrases	1	63.540898
EVGEPP2_L2_task2.wav	63.540898	Phrases	0	66.452898
EVGEPP2_L2_task2.wav	63.550000	FREQlow	128430	63.730000
EVGEPP2_L2_task2.wav	63.550000	SUBTLWF	4244.16	63.730000
EVGEPP2_L2_task2.wav	63.550000	FreqDist	0.007067137809187279	63.730000
EVGEPP2_L2_task2.wav	63.550000	Repetitions	0.009433962264150943	63.730000
EVGEPP2_L2_task2.wav	63.550000	SUBTLCD	99.55	63.730000
EVGEPP2_L2_task2.wav	63.550000	POStags	so_RB	63.730000
EVGEPP2_L2_task2.wav	63.550000	Cdlow	8325	63.730000
EVGEPP2_L2_task2.wav	63.550000	Lg10CD	3.9217	63.730000
EVGEPP2_L2_task2.wav	63.550000	Lg10WF	5.3354	63.730000
EVGEPP2_L2_task2.wav	63.550000	FREQcount	216452	63.730000
EVGEPP2_L2_task2.wav	63.550000	CDcount	8350	63.730000
EVGEPP2_L2_task2.wav	63.608898	DFauto__English	0	63.736898
EVGEPP2_L2_task2.wav	63.664498	Nuclei	208	63.664498
EVGEPP2_L2_task2.wav	63.730000	FREQlow	332686	63.860000
EVGEPP2_L2_task2.wav	63.730000	FreqDist	0.028268551236749116	63.860000
EVGEPP2_L2_task2.wav	63.730000	Lg10CD	3.923	63.860000
EVGEPP2_L2_task2.wav	63.730000	SUBTLWF	6895.1	63.860000
EVGEPP2_L2_task2.wav	63.730000	SUBTLCD	99.83	63.860000
EVGEPP2_L2_task2.wav	63.730000	FREQcount	351650	63.860000
EVGEPP2_L2_task2.wav	63.730000	Cdlow	8370	63.860000
EVGEPP2_L2_task2.wav	63.730000	Repetitions	0.008333333333333333	63.860000
EVGEPP2_L2_task2.wav	63.730000	Lg10WF	5.5461	63.860000
EVGEPP2_L2_task2.wav	63.730000	CDcount	8374	63.860000
EVGEPP2_L2_task2.wav	63.730000	POStags	for_IN	63.860000
EVGEPP2_L2_task2.wav	63.736898	DFauto__English	0	63.808898
EVGEPP2_L2_task2.wav	63.808898	DFauto__English	0	63.856898
EVGEPP2_L2_task2.wav	63.832121	Nuclei	209	63.832121
EVGEPP2_L2_task2.wav	63.856898	DFauto__English	0	63.868180
EVGEPP2_L2_task2.wav	63.860000	FREQlow	1339811	64.030000
EVGEPP2_L2_task2.wav	63.860000	FreqDist	0.09187279151943463	64.030000
EVGEPP2_L2_task2.wav	63.860000	Lg10WF	6.1766	64.030000
EVGEPP2_L2_task2.wav	63.860000	Repetitions	0.0196078431372549	64.030000
EVGEPP2_L2_task2.wav	63.860000	FREQcount	1501908	64.030000
EVGEPP2_L2_task2.wav	63.860000	SUBTLWF	29449.18	64.030000
EVGEPP2_L2_task2.wav	63.860000	Cdlow	8388	64.030000
