SoundfileID	tmin	tier	text	tmax
MYHIPP1_L1_Task2.wav	59.850000	Lg10CD	3.9065	60.060000
MYHIPP1_L1_Task2.wav	59.850000	CDlow	7597	60.060000
MYHIPP1_L1_Task2.wav	59.850000	CDcount	8062	60.060000
MYHIPP1_L1_Task2.wav	59.850000	POStags	zijn_NN	60.060000
MYHIPP1_L1_Task2.wav	59.850000	FREQcount	348446	60.060000
MYHIPP1_L1_Task2.wav	59.850000	Repetitions	0	60.060000
MYHIPP1_L1_Task2.wav	59.850000	FreqDist	0.005319148936170213	60.060000
MYHIPP1_L1_Task2.wav	59.850000	FREQlow	332321	60.060000
MYHIPP1_L1_Task2.wav	59.883096	Nuclei	157	59.883096
MYHIPP1_L1_Task2.wav	59.927656	DFauto__English	0	59.939238
MYHIPP1_L1_Task2.wav	59.939238	DFauto__English	0	60.059238
MYHIPP1_L1_Task2.wav	59.999671	Nuclei	158	59.999671
MYHIPP1_L1_Task2.wav	60.059238	DFauto__English	0	60.099238
MYHIPP1_L1_Task2.wav	60.060000	FreqDist	0.005319148936170213	60.190000
MYHIPP1_L1_Task2.wav	60.060000	FREQcount	74057	60.190000
MYHIPP1_L1_Task2.wav	60.060000	FREQlemma	74057	60.190000
MYHIPP1_L1_Task2.wav	60.060000	Repetitions	0	60.190000
MYHIPP1_L1_Task2.wav	60.060000	SUBTLEXWF	1693.5280	60.190000
MYHIPP1_L1_Task2.wav	60.060000	CDlow	7400	60.190000
MYHIPP1_L1_Task2.wav	60.060000	Lg10CD	3.8960	60.190000
MYHIPP1_L1_Task2.wav	60.060000	Lg10WF	4.8696	60.190000
MYHIPP1_L1_Task2.wav	60.060000	FREQlow	69718	60.190000
MYHIPP1_L1_Task2.wav	60.060000	SUBTLEXCD	97.5093	60.190000
MYHIPP1_L1_Task2.wav	60.060000	POStags	toch_NN	60.190000
MYHIPP1_L1_Task2.wav	60.060000	CDcount	7869	60.190000
MYHIPP1_L1_Task2.wav	60.099238	DFauto__English	0	60.171238
MYHIPP1_L1_Task2.wav	60.137120	Nuclei	159	60.137120
MYHIPP1_L1_Task2.wav	60.171238	DFauto__English	0	60.275238
MYHIPP1_L1_Task2.wav	60.190000	FreqDist	0.005319148936170213	60.420000
MYHIPP1_L1_Task2.wav	60.190000	SUBTLEXWF	1155.7893	60.420000
MYHIPP1_L1_Task2.wav	60.190000	FREQcount	50542	60.420000
MYHIPP1_L1_Task2.wav	60.190000	CDlow	6769	60.420000
MYHIPP1_L1_Task2.wav	60.190000	FREQlemma	142895	60.420000
MYHIPP1_L1_Task2.wav	60.190000	Repetitions	0	60.420000
MYHIPP1_L1_Task2.wav	60.190000	Lg10CD	3.8934	60.420000
MYHIPP1_L1_Task2.wav	60.190000	POStags	veel_NN	60.420000
MYHIPP1_L1_Task2.wav	60.190000	Lg10WF	4.7037	60.420000
MYHIPP1_L1_Task2.wav	60.190000	CDcount	7823	60.420000
MYHIPP1_L1_Task2.wav	60.190000	FREQlow	44675	60.420000
MYHIPP1_L1_Task2.wav	60.190000	SUBTLEXCD	96.9393	60.420000
MYHIPP1_L1_Task2.wav	60.275238	DFauto__English	0	60.441832
MYHIPP1_L1_Task2.wav	60.370071	Nuclei	160	60.370071
MYHIPP1_L1_Task2.wav	60.420000	CDlow	8	61.000000
MYHIPP1_L1_Task2.wav	60.420000	SUBTLEXCD	0.0991	61.000000
MYHIPP1_L1_Task2.wav	60.420000	FREQlow	9	61.000000
MYHIPP1_L1_Task2.wav	60.420000	FreqDist	0.005319148936170213	61.000000
MYHIPP1_L1_Task2.wav	60.420000	FREQlemma	16264	61.000000
MYHIPP1_L1_Task2.wav	60.420000	CDcount	8	61.000000
MYHIPP1_L1_Task2.wav	60.420000	POStags	rustigere_RB	61.000000
MYHIPP1_L1_Task2.wav	60.420000	Lg10WF	1.0000	61.000000
MYHIPP1_L1_Task2.wav	60.420000	Repetitions	0	61.000000
MYHIPP1_L1_Task2.wav	60.420000	FREQcount	9	61.000000
MYHIPP1_L1_Task2.wav	60.420000	SUBTLEXWF	0.2058	61.000000
MYHIPP1_L1_Task2.wav	60.420000	Lg10CD	0.9542	61.000000
MYHIPP1_L1_Task2.wav	60.441832	DFauto__English	0	60.451238
MYHIPP1_L1_Task2.wav	60.451238	DFauto__English	0	60.539238
MYHIPP1_L1_Task2.wav	60.508684	Nuclei	161	60.508684
MYHIPP1_L1_Task2.wav	60.539238	DFauto__English	0	60.627238
MYHIPP1_L1_Task2.wav	60.627238	DFauto__English	0	60.691238
MYHIPP1_L1_Task2.wav	60.658343	Nuclei	162	60.658343
MYHIPP1_L1_Task2.wav	60.691238	DFauto__English	0	60.819238
MYHIPP1_L1_Task2.wav	60.819238	DFauto__English	0	60.987238
MYHIPP1_L1_Task2.wav	60.918324	Nuclei	163	60.918324
MYHIPP1_L1_Task2.wav	60.987238	DFauto__English	0	61.027238
MYHIPP1_L1_Task2.wav	61.000000	Lg10CD	2.8312	61.360000
MYHIPP1_L1_Task2.wav	61.000000	Lg10WF	2.9170	61.360000
MYHIPP1_L1_Task2.wav	61.000000	Repetitions	0	61.360000
MYHIPP1_L1_Task2.wav	61.000000	FREQlow	808	61.360000
MYHIPP1_L1_Task2.wav	61.000000	CDcount	677	61.360000
MYHIPP1_L1_Task2.wav	61.000000	SUBTLEXWF	18.8660	61.360000
MYHIPP1_L1_Task2.wav	61.000000	POStags	plekken_VBN	61.360000
MYHIPP1_L1_Task2.wav	61.000000	SUBTLEXCD	8.3891	61.360000
MYHIPP1_L1_Task2.wav	61.000000	FreqDist	0.005319148936170213	61.360000
MYHIPP1_L1_Task2.wav	61.000000	FREQlemma	9658	61.360000
MYHIPP1_L1_Task2.wav	61.000000	FREQcount	825	61.360000
MYHIPP1_L1_Task2.wav	61.000000	CDlow	669	61.360000
MYHIPP1_L1_Task2.wav	61.027238	DFauto__English	0	61.147238
MYHIPP1_L1_Task2.wav	61.098171	Nuclei	164	61.098171
MYHIPP1_L1_Task2.wav	61.147238	DFauto__English	0	61.211238
MYHIPP1_L1_Task2.wav	61.211238	DFauto__English	0	61.323238
MYHIPP1_L1_Task2.wav	61.274151	Nuclei	165	61.274151
MYHIPP1_L1_Task2.wav	61.323238	DFauto__English	0	61.388321
MYHIPP1_L1_Task2.wav	61.388321	DFauto__English	1	61.843238
MYHIPP1_L1_Task2.wav	61.444821	Nuclei	166	61.444821
MYHIPP1_L1_Task2.wav	61.843238	DFauto__English	0	61.979238
MYHIPP1_L1_Task2.wav	61.950000	SUBTLEXCD	99.9504	62.040000
MYHIPP1_L1_Task2.wav	61.950000	Lg10CD	3.9067	62.040000
MYHIPP1_L1_Task2.wav	61.950000	POStags	in_IN	62.040000
MYHIPP1_L1_Task2.wav	61.950000	CDcount	8066	62.040000
MYHIPP1_L1_Task2.wav	61.950000	SUBTLEXWF	8822.6412	62.040000
MYHIPP1_L1_Task2.wav	61.950000	Lg10WF	5.5864	62.040000
MYHIPP1_L1_Task2.wav	61.950000	FREQlow	353918	62.040000
MYHIPP1_L1_Task2.wav	61.950000	CDlow	7197	62.040000
MYHIPP1_L1_Task2.wav	61.950000	FREQlemma	385809	62.040000
MYHIPP1_L1_Task2.wav	61.950000	FREQcount	385809	62.040000
MYHIPP1_L1_Task2.wav	61.950000	FreqDist	0.010638297872340425	62.040000
MYHIPP1_L1_Task2.wav	61.950000	Repetitions	0.00847457627118644	62.040000
MYHIPP1_L1_Task2.wav	61.979238	DFauto__English	0	62.091238
MYHIPP1_L1_Task2.wav	62.030597	Nuclei	167	62.030597
MYHIPP1_L1_Task2.wav	62.040000	FREQcount	1061177	62.090000
MYHIPP1_L1_Task2.wav	62.040000	Lg10WF	6.0258	62.090000
MYHIPP1_L1_Task2.wav	62.040000	CDcount	8070	62.090000
MYHIPP1_L1_Task2.wav	62.040000	Lg10CD	3.9069	62.090000
MYHIPP1_L1_Task2.wav	62.040000	SUBTLEXWF	24266.8883	62.090000
MYHIPP1_L1_Task2.wav	62.040000	FreqDist	0.031914893617021274	62.090000
MYHIPP1_L1_Task2.wav	62.040000	POStags	de_FW	62.090000
MYHIPP1_L1_Task2.wav	62.040000	SUBTLEXCD	100.0000	62.090000
MYHIPP1_L1_Task2.wav	62.040000	CDlow	6512	62.090000
MYHIPP1_L1_Task2.wav	62.040000	FREQlow	903872	62.090000
MYHIPP1_L1_Task2.wav	62.040000	Repetitions	0.018867924528301886	62.090000
MYHIPP1_L1_Task2.wav	62.040000	FREQlemma	1063827	62.090000
MYHIPP1_L1_Task2.wav	62.090000	Repetitions	0.009708737864077669	62.450000
MYHIPP1_L1_Task2.wav	62.090000	POStags	stad_FW	62.450000
MYHIPP1_L1_Task2.wav	62.090000	SUBTLEXCD	53.6803	62.450000
MYHIPP1_L1_Task2.wav	62.090000	CDlow	4267	62.450000
MYHIPP1_L1_Task2.wav	62.090000	FREQlow	11712	62.450000
MYHIPP1_L1_Task2.wav	62.090000	CDcount	4332	62.450000
MYHIPP1_L1_Task2.wav	62.090000	FREQlemma	13298	62.450000
MYHIPP1_L1_Task2.wav	62.090000	SUBTLEXWF	272.6082	62.450000
MYHIPP1_L1_Task2.wav	62.090000	Lg10WF	4.0763	62.450000
MYHIPP1_L1_Task2.wav	62.090000	Lg10CD	3.6368	62.450000
MYHIPP1_L1_Task2.wav	62.090000	FREQcount	11921	62.450000
MYHIPP1_L1_Task2.wav	62.090000	FreqDist	0.015957446808510637	62.450000
MYHIPP1_L1_Task2.wav	62.091238	DFauto__English	0	62.227238
MYHIPP1_L1_Task2.wav	62.227238	DFauto__English	0	62.355238
MYHIPP1_L1_Task2.wav	62.296571	Nuclei	168	62.296571
MYHIPP1_L1_Task2.wav	62.355238	DFauto__English	0	62.579238
MYHIPP1_L1_Task2.wav	62.520000	Lg10WF	5.1758	62.800000
MYHIPP1_L1_Task2.wav	62.520000	FreqDist	0.026595744680851064	62.800000
MYHIPP1_L1_Task2.wav	62.520000	FREQcount	149900	62.800000
MYHIPP1_L1_Task2.wav	62.520000	SUBTLEXWF	3427.8980	62.800000
MYHIPP1_L1_Task2.wav	62.520000	Lg10CD	3.9009	62.800000
MYHIPP1_L1_Task2.wav	62.520000	POStags	ja_NN	62.800000
MYHIPP1_L1_Task2.wav	62.520000	FREQlemma	149904	62.800000
MYHIPP1_L1_Task2.wav	62.520000	Repetitions	0.05	62.800000
MYHIPP1_L1_Task2.wav	62.520000	SUBTLEXCD	98.6245	62.800000
MYHIPP1_L1_Task2.wav	62.520000	CDcount	7959	62.800000
MYHIPP1_L1_Task2.wav	62.520000	FREQlow	19173	62.800000
MYHIPP1_L1_Task2.wav	62.520000	CDlow	1112	62.800000
MYHIPP1_L1_Task2.wav	62.579238	DFauto__English	0	62.779238
MYHIPP1_L1_Task2.wav	62.622986	Nuclei	169	62.622986
MYHIPP1_L1_Task2.wav	62.779238	DFauto__English	0	62.835238
MYHIPP1_L1_Task2.wav	62.800000	FREQlemma	9402	63.030000
MYHIPP1_L1_Task2.wav	62.800000	SUBTLEXWF	27.2357	63.030000
MYHIPP1_L1_Task2.wav	62.800000	CDlow	842	63.030000
MYHIPP1_L1_Task2.wav	62.800000	FREQcount	1191	63.030000
MYHIPP1_L1_Task2.wav	62.800000	FreqDist	0.005319148936170213	63.030000
MYHIPP1_L1_Task2.wav	62.800000	Lg10CD	2.9562	63.030000
MYHIPP1_L1_Task2.wav	62.800000	SUBTLEXCD	11.1896	63.030000
MYHIPP1_L1_Task2.wav	62.800000	Lg10WF	3.0763	63.030000
MYHIPP1_L1_Task2.wav	62.800000	Repetitions	0	63.030000
MYHIPP1_L1_Task2.wav	62.800000	POStags	dichter_NN	63.030000
MYHIPP1_L1_Task2.wav	62.800000	FREQlow	1099	63.030000
MYHIPP1_L1_Task2.wav	62.800000	CDcount	903	63.030000
MYHIPP1_L1_Task2.wav	62.835238	DFauto__English	0	62.915238
MYHIPP1_L1_Task2.wav	62.862468	Nuclei	170	62.862468
MYHIPP1_L1_Task2.wav	62.915238	DFauto__English	0	62.995238
MYHIPP1_L1_Task2.wav	62.995238	DFauto__English	0	63.051238
MYHIPP1_L1_Task2.wav	63.020212	Nuclei	171	63.020212
MYHIPP1_L1_Task2.wav	63.030000	FREQcount	107834	63.220000
MYHIPP1_L1_Task2.wav	63.030000	FreqDist	0.005319148936170213	63.220000
MYHIPP1_L1_Task2.wav	63.030000	SUBTLEXCD	99.2937	63.220000
MYHIPP1_L1_Task2.wav	63.030000	POStags	bij_NN	63.220000
MYHIPP1_L1_Task2.wav	63.030000	Lg10WF	5.0328	63.220000
MYHIPP1_L1_Task2.wav	63.030000	Repetitions	0	63.220000
MYHIPP1_L1_Task2.wav	63.030000	Lg10CD	3.9038	63.220000
MYHIPP1_L1_Task2.wav	63.030000	CDcount	8013	63.220000
MYHIPP1_L1_Task2.wav	63.030000	CDlow	7447	63.220000
MYHIPP1_L1_Task2.wav	63.030000	FREQlemma	108164	63.220000
MYHIPP1_L1_Task2.wav	63.030000	SUBTLEXWF	2465.9370	63.220000
MYHIPP1_L1_Task2.wav	63.030000	FREQlow	100531	63.220000
MYHIPP1_L1_Task2.wav	63.051238	DFauto__English	0	63.091238
MYHIPP1_L1_Task2.wav	63.091238	DFauto__English	0	63.291238
MYHIPP1_L1_Task2.wav	63.142221	Nuclei	172	63.142221
MYHIPP1_L1_Task2.wav	63.220000	CDcount	8070	63.720000
MYHIPP1_L1_Task2.wav	63.220000	Lg10WF	6.0258	63.720000
MYHIPP1_L1_Task2.wav	63.220000	FreqDist	0.015957446808510637	63.720000
MYHIPP1_L1_Task2.wav	63.220000	POStags	de_IN	63.720000
MYHIPP1_L1_Task2.wav	63.220000	FREQlow	903872	63.720000
MYHIPP1_L1_Task2.wav	63.220000	Lg10CD	3.9069	63.720000
MYHIPP1_L1_Task2.wav	63.220000	FREQlemma	1063827	63.720000
MYHIPP1_L1_Task2.wav	63.220000	SUBTLEXWF	24266.8883	63.720000
MYHIPP1_L1_Task2.wav	63.220000	FREQcount	1061177	63.720000
MYHIPP1_L1_Task2.wav	63.220000	Repetitions	0.010309278350515464	63.720000
MYHIPP1_L1_Task2.wav	63.220000	CDlow	6512	63.720000
MYHIPP1_L1_Task2.wav	63.220000	SUBTLEXCD	100.0000	63.720000
MYHIPP1_L1_Task2.wav	63.291238	DFauto__English	0	63.307238
MYHIPP1_L1_Task2.wav	63.307238	DFauto__English	0	63.579238
MYHIPP1_L1_Task2.wav	63.393521	Nuclei	173	63.393521
MYHIPP1_L1_Task2.wav	63.579238	DFauto__English	0	64.115238
MYHIPP1_L1_Task2.wav	63.720000	FREQcount	107834	64.040000
MYHIPP1_L1_Task2.wav	63.720000	Repetitions	0	64.040000
MYHIPP1_L1_Task2.wav	63.720000	SUBTLEXWF	2465.9370	64.040000
MYHIPP1_L1_Task2.wav	63.720000	FREQlemma	108164	64.040000
MYHIPP1_L1_Task2.wav	63.720000	FREQlow	100531	64.040000
MYHIPP1_L1_Task2.wav	63.720000	POStags	bij_FW	64.040000
MYHIPP1_L1_Task2.wav	63.720000	SUBTLEXCD	99.2937	64.040000
MYHIPP1_L1_Task2.wav	63.720000	FreqDist	0.005319148936170213	64.040000
MYHIPP1_L1_Task2.wav	63.720000	Lg10WF	5.0328	64.040000
MYHIPP1_L1_Task2.wav	63.720000	Lg10CD	3.9038	64.040000
MYHIPP1_L1_Task2.wav	63.720000	CDlow	7447	64.040000
MYHIPP1_L1_Task2.wav	63.720000	CDcount	8013	64.040000
MYHIPP1_L1_Task2.wav	64.100000	Lg10CD	3.9069	64.270000
MYHIPP1_L1_Task2.wav	64.100000	FREQcount	1061177	64.270000
MYHIPP1_L1_Task2.wav	64.100000	CDlow	6512	64.270000
MYHIPP1_L1_Task2.wav	64.100000	SUBTLEXWF	24266.8883	64.270000
MYHIPP1_L1_Task2.wav	64.100000	Repetitions	0.14285714285714285	64.270000
MYHIPP1_L1_Task2.wav	64.100000	FREQlemma	1063827	64.270000
MYHIPP1_L1_Task2.wav	64.100000	FREQlow	903872	64.270000
MYHIPP1_L1_Task2.wav	64.100000	POStags	de_FW	64.270000
MYHIPP1_L1_Task2.wav	64.100000	Lg10WF	6.0258	64.270000
MYHIPP1_L1_Task2.wav	64.100000	FreqDist	0.031914893617021274	64.270000
MYHIPP1_L1_Task2.wav	64.100000	CDcount	8070	64.270000
MYHIPP1_L1_Task2.wav	64.100000	SUBTLEXCD	100.0000	64.270000
MYHIPP1_L1_Task2.wav	64.115238	DFauto__English	0	64.195238
MYHIPP1_L1_Task2.wav	64.157664	Nuclei	174	64.157664
MYHIPP1_L1_Task2.wav	64.195238	DFauto__English	0	64.203238
MYHIPP1_L1_Task2.wav	64.203238	DFauto__English	0	64.282888
MYHIPP1_L1_Task2.wav	64.243034	Nuclei	175	64.243034
MYHIPP1_L1_Task2.wav	64.270000	Lg10CD	2.4518	64.650000
MYHIPP1_L1_Task2.wav	64.270000	FREQlow	340	64.650000
MYHIPP1_L1_Task2.wav	64.270000	FREQcount	347	64.650000
MYHIPP1_L1_Task2.wav	64.270000	FreqDist	0.005319148936170213	64.650000
MYHIPP1_L1_Task2.wav	64.270000	Repetitions	0	64.650000
MYHIPP1_L1_Task2.wav	64.270000	Lg10WF	2.5416	64.650000
MYHIPP1_L1_Task2.wav	64.270000	POStags	winkels_NNS	64.650000
MYHIPP1_L1_Task2.wav	64.270000	FREQlemma	3192	64.650000
MYHIPP1_L1_Task2.wav	64.270000	SUBTLEXWF	7.9352	64.650000
MYHIPP1_L1_Task2.wav	64.270000	CDlow	275	64.650000
MYHIPP1_L1_Task2.wav	64.270000	CDcount	282	64.650000
MYHIPP1_L1_Task2.wav	64.270000	SUBTLEXCD	3.4944	64.650000
MYHIPP1_L1_Task2.wav	64.282888	DFauto__English	0	64.283238
MYHIPP1_L1_Task2.wav	64.283238	DFauto__English	0	64.443238
MYHIPP1_L1_Task2.wav	64.381830	Nuclei	176	64.381830
MYHIPP1_L1_Task2.wav	64.443238	DFauto__English	0	64.467238
MYHIPP1_L1_Task2.wav	64.467238	DFauto__English	0	64.563238
MYHIPP1_L1_Task2.wav	64.532049	Nuclei	177	64.532049
MYHIPP1_L1_Task2.wav	64.563238	DFauto__English	0	64.627238
MYHIPP1_L1_Task2.wav	64.627238	DFauto__English	0	64.715238
MYHIPP1_L1_Task2.wav	64.650000	POStags	of_IN	64.730000
MYHIPP1_L1_Task2.wav	64.650000	FREQlow	85697	64.730000
MYHIPP1_L1_Task2.wav	64.650000	FREQlemma	102246	64.730000
MYHIPP1_L1_Task2.wav	64.650000	FreqDist	0.005319148936170213	64.730000
MYHIPP1_L1_Task2.wav	64.650000	Lg10CD	3.9037	64.730000
MYHIPP1_L1_Task2.wav	64.650000	Lg10WF	5.0097	64.730000
MYHIPP1_L1_Task2.wav	64.650000	SUBTLEXWF	2338.1512	64.730000
MYHIPP1_L1_Task2.wav	64.650000	CDlow	6748	64.730000
MYHIPP1_L1_Task2.wav	64.650000	CDcount	8011	64.730000
MYHIPP1_L1_Task2.wav	64.650000	SUBTLEXCD	99.2689	64.730000
MYHIPP1_L1_Task2.wav	64.650000	Repetitions	0	64.730000
MYHIPP1_L1_Task2.wav	64.650000	FREQcount	102246	64.730000
MYHIPP1_L1_Task2.wav	64.661394	Nuclei	178	64.661394
MYHIPP1_L1_Task2.wav	64.715238	DFauto__English	0	64.819238
MYHIPP1_L1_Task2.wav	64.730000	Repetitions	0	65.090000
MYHIPP1_L1_Task2.wav	64.730000	CDcount	8049	65.090000
MYHIPP1_L1_Task2.wav	64.730000	FreqDist	0.010638297872340425	65.090000
MYHIPP1_L1_Task2.wav	64.730000	SUBTLEXWF	3841.3497	65.090000
MYHIPP1_L1_Task2.wav	64.730000	FREQlemma	168005	65.090000
MYHIPP1_L1_Task2.wav	64.730000	SUBTLEXCD	99.7398	65.090000
MYHIPP1_L1_Task2.wav	64.730000	Lg10WF	5.2253	65.090000
MYHIPP1_L1_Task2.wav	64.730000	Lg10CD	3.9058	65.090000
MYHIPP1_L1_Task2.wav	64.730000	POStags	zo_NN	65.090000
MYHIPP1_L1_Task2.wav	64.730000	FREQlow	140591	65.090000
MYHIPP1_L1_Task2.wav	64.730000	CDlow	6680	65.090000
MYHIPP1_L1_Task2.wav	64.730000	FREQcount	167980	65.090000
MYHIPP1_L1_Task2.wav	64.819238	DFauto__English	0	65.035238
MYHIPP1_L1_Task2.wav	64.953360	Nuclei	179	64.953360
MYHIPP1_L1_Task2.wav	65.175238	Phrases	1	65.495238
MYHIPP1_L1_Task2.wav	65.480000	CDcount	8054	65.620000
MYHIPP1_L1_Task2.wav	65.480000	POStags	ik_NN	65.620000
MYHIPP1_L1_Task2.wav	65.480000	Repetitions	0.011494252873563218	65.620000
MYHIPP1_L1_Task2.wav	65.480000	FREQcount	1744062	65.620000
MYHIPP1_L1_Task2.wav	65.480000	FREQlemma	1744527	65.620000
MYHIPP1_L1_Task2.wav	65.480000	Lg10CD	3.9061	65.620000
MYHIPP1_L1_Task2.wav	65.480000	CDlow	3125	65.620000
MYHIPP1_L1_Task2.wav	65.480000	FREQlow	778704	65.620000
MYHIPP1_L1_Task2.wav	65.480000	SUBTLEXCD	99.8017	65.620000
MYHIPP1_L1_Task2.wav	65.480000	FreqDist	0.0425531914893617	65.620000
MYHIPP1_L1_Task2.wav	65.480000	SUBTLEXWF	39883.0334	65.620000
MYHIPP1_L1_Task2.wav	65.480000	Lg10WF	6.2416	65.620000
MYHIPP1_L1_Task2.wav	65.495238	Phrases	0	68.679238
MYHIPP1_L1_Task2.wav	65.507238	DFauto__English	0	65.555238
MYHIPP1_L1_Task2.wav	65.533583	Nuclei	180	65.533583
MYHIPP1_L1_Task2.wav	65.555238	DFauto__English	0	65.699238
MYHIPP1_L1_Task2.wav	65.620000	Repetitions	0.007352941176470588	65.790000
MYHIPP1_L1_Task2.wav	65.620000	POStags	vind_IN	65.790000
MYHIPP1_L1_Task2.wav	65.620000	CDcount	7080	65.790000
MYHIPP1_L1_Task2.wav	65.620000	SUBTLEXCD	87.7323	65.790000
MYHIPP1_L1_Task2.wav	65.620000	Lg10WF	4.4802	65.790000
MYHIPP1_L1_Task2.wav	65.620000	SUBTLEXWF	690.9078	65.790000
MYHIPP1_L1_Task2.wav	65.620000	FREQlow	23950	65.790000
MYHIPP1_L1_Task2.wav	65.620000	FreqDist	0.015957446808510637	65.790000
MYHIPP1_L1_Task2.wav	65.620000	FREQlemma	84005	65.790000
MYHIPP1_L1_Task2.wav	65.620000	Lg10CD	3.8501	65.790000
MYHIPP1_L1_Task2.wav	65.620000	CDlow	5610	65.790000
MYHIPP1_L1_Task2.wav	65.620000	FREQcount	30213	65.790000
MYHIPP1_L1_Task2.wav	65.699238	DFauto__English	0	65.764621
MYHIPP1_L1_Task2.wav	65.732703	Nuclei	181	65.732703
MYHIPP1_L1_Task2.wav	65.764621	DFauto__English	0	65.764721
MYHIPP1_L1_Task2.wav	65.764721	DFauto__English	0	65.915238
MYHIPP1_L1_Task2.wav	65.790000	Lg10CD	3.9069	65.910000
MYHIPP1_L1_Task2.wav	65.790000	FREQlemma	868582	65.910000
MYHIPP1_L1_Task2.wav	65.790000	CDlow	6864	65.910000
MYHIPP1_L1_Task2.wav	65.790000	FREQlow	691904	65.910000
MYHIPP1_L1_Task2.wav	65.790000	POStags	een_JJ	65.910000
MYHIPP1_L1_Task2.wav	65.790000	Repetitions	0.03125	65.910000
MYHIPP1_L1_Task2.wav	65.790000	SUBTLEXWF	17972.1790	65.910000
MYHIPP1_L1_Task2.wav	65.790000	FREQcount	785913	65.910000
MYHIPP1_L1_Task2.wav	65.790000	Lg10WF	5.8954	65.910000
MYHIPP1_L1_Task2.wav	65.790000	SUBTLEXCD	99.9876	65.910000
MYHIPP1_L1_Task2.wav	65.790000	CDcount	8069	65.910000
MYHIPP1_L1_Task2.wav	65.790000	FreqDist	0.031914893617021274	65.910000
MYHIPP1_L1_Task2.wav	65.836890	Nuclei	182	65.836890
MYHIPP1_L1_Task2.wav	65.910000	Lg10WF	3.8898	66.130000
MYHIPP1_L1_Task2.wav	65.910000	Repetitions	0.015873015873015872	66.130000
MYHIPP1_L1_Task2.wav	65.910000	CDcount	3944	66.130000
MYHIPP1_L1_Task2.wav	65.910000	SUBTLEXCD	48.8724	66.130000
MYHIPP1_L1_Task2.wav	65.910000	POStags	plek_NN	66.130000
MYHIPP1_L1_Task2.wav	65.910000	CDlow	3928	66.130000
MYHIPP1_L1_Task2.wav	65.910000	SUBTLEXWF	177.4092	66.130000
MYHIPP1_L1_Task2.wav	65.910000	FREQcount	7758	66.130000
MYHIPP1_L1_Task2.wav	65.910000	Lg10CD	3.5960	66.130000
MYHIPP1_L1_Task2.wav	65.910000	FreqDist	0.015957446808510637	66.130000
MYHIPP1_L1_Task2.wav	65.910000	FREQlemma	9667	66.130000
MYHIPP1_L1_Task2.wav	65.910000	FREQlow	7733	66.130000
MYHIPP1_L1_Task2.wav	65.915238	DFauto__English	0	65.939238
MYHIPP1_L1_Task2.wav	65.939238	DFauto__English	0	66.067238
MYHIPP1_L1_Task2.wav	66.027049	Nuclei	183	66.027049
MYHIPP1_L1_Task2.wav	66.067238	DFauto__English	0	66.227238
MYHIPP1_L1_Task2.wav	66.190000	Lg10CD	3.4478	66.400000
MYHIPP1_L1_Task2.wav	66.190000	Repetitions	0.012987012987012988	66.400000
MYHIPP1_L1_Task2.wav	66.190000	FREQcount	4085	66.400000
MYHIPP1_L1_Task2.wav	66.190000	SUBTLEXWF	93.4154	66.400000
MYHIPP1_L1_Task2.wav	66.190000	SUBTLEXCD	34.7336	66.400000
MYHIPP1_L1_Task2.wav	66.190000	POStags	naast_NN	66.400000
MYHIPP1_L1_Task2.wav	66.190000	CDcount	2803	66.400000
MYHIPP1_L1_Task2.wav	66.190000	FREQlow	3688	66.400000
MYHIPP1_L1_Task2.wav	66.190000	FREQlemma	4085	66.400000
MYHIPP1_L1_Task2.wav	66.190000	FreqDist	0.010638297872340425	66.400000
MYHIPP1_L1_Task2.wav	66.190000	Lg10WF	3.6113	66.400000
MYHIPP1_L1_Task2.wav	66.190000	CDlow	2532	66.400000
MYHIPP1_L1_Task2.wav	66.227238	DFauto__English	0	66.411238
MYHIPP1_L1_Task2.wav	66.348968	Nuclei	184	66.348968
MYHIPP1_L1_Task2.wav	66.400000	POStags	scholen_NN	66.840000
MYHIPP1_L1_Task2.wav	66.400000	Repetitions	0	66.840000
MYHIPP1_L1_Task2.wav	66.400000	Lg10CD	2.5635	66.840000
MYHIPP1_L1_Task2.wav	66.400000	FREQlemma	11267	66.840000
MYHIPP1_L1_Task2.wav	66.400000	CDcount	365	66.840000
MYHIPP1_L1_Task2.wav	66.400000	FreqDist	0.005319148936170213	66.840000
MYHIPP1_L1_Task2.wav	66.400000	SUBTLEXWF	10.7936	66.840000
MYHIPP1_L1_Task2.wav	66.400000	FREQcount	472	66.840000
MYHIPP1_L1_Task2.wav	66.400000	SUBTLEXCD	4.5229	66.840000
MYHIPP1_L1_Task2.wav	66.400000	Lg10WF	2.6749	66.840000
MYHIPP1_L1_Task2.wav	66.400000	CDlow	350	66.840000
MYHIPP1_L1_Task2.wav	66.400000	FREQlow	454	66.840000
MYHIPP1_L1_Task2.wav	66.411238	DFauto__English	0	66.547238
MYHIPP1_L1_Task2.wav	66.547238	DFauto__English	0	66.827238
MYHIPP1_L1_Task2.wav	66.659259	Nuclei	185	66.659259
MYHIPP1_L1_Task2.wav	66.827238	DFauto__English	0	66.955238
MYHIPP1_L1_Task2.wav	66.840000	FREQlow	23950	67.230000
MYHIPP1_L1_Task2.wav	66.840000	SUBTLEXCD	87.7323	67.230000
MYHIPP1_L1_Task2.wav	66.840000	POStags	vind_IN	67.230000
