SoundfileID	tmin	tier	text	tmax
JAESPP2_L2_Task2.wav	53.738020	DFauto__English	0	53.802020
JAESPP2_L2_Task2.wav	53.767972	Nuclei	147	53.767972
JAESPP2_L2_Task2.wav	53.802020	DFauto__English	0	54.050020
JAESPP2_L2_Task2.wav	54.000000	Cdlow	8380	54.130000
JAESPP2_L2_Task2.wav	54.000000	SUBTLWF	22677.84	54.130000
JAESPP2_L2_Task2.wav	54.000000	Lg10WF	6.0632	54.130000
JAESPP2_L2_Task2.wav	54.000000	FREQlow	1138435	54.130000
JAESPP2_L2_Task2.wav	54.000000	POStags	to_TO	54.130000
JAESPP2_L2_Task2.wav	54.000000	SUBTLCD	99.94	54.130000
JAESPP2_L2_Task2.wav	54.000000	Repetitions	0.01694915254237288	54.130000
JAESPP2_L2_Task2.wav	54.000000	Lg10CD	3.9235	54.130000
JAESPP2_L2_Task2.wav	54.000000	CDcount	8383	54.130000
JAESPP2_L2_Task2.wav	54.000000	FreqDist	0.023529411764705882	54.130000
JAESPP2_L2_Task2.wav	54.000000	FREQcount	1156570	54.130000
JAESPP2_L2_Task2.wav	54.050020	DFauto__English	0	54.218020
JAESPP2_L2_Task2.wav	54.130000	FreqDist	0.01764705882352941	54.450000
JAESPP2_L2_Task2.wav	54.130000	FREQcount	963712	54.450000
JAESPP2_L2_Task2.wav	54.130000	SUBTLWF	18896.31	54.450000
JAESPP2_L2_Task2.wav	54.130000	Cdlow	8370	54.450000
JAESPP2_L2_Task2.wav	54.130000	CDcount	8377	54.450000
JAESPP2_L2_Task2.wav	54.130000	Repetitions	0.013157894736842105	54.450000
JAESPP2_L2_Task2.wav	54.130000	Lg10CD	3.9231	54.450000
JAESPP2_L2_Task2.wav	54.130000	SUBTLCD	99.87	54.450000
JAESPP2_L2_Task2.wav	54.130000	POStags	it_PRP	54.450000
JAESPP2_L2_Task2.wav	54.130000	FREQlow	685089	54.450000
JAESPP2_L2_Task2.wav	54.130000	Lg10WF	5.9839	54.450000
JAESPP2_L2_Task2.wav	54.178598	Nuclei	148	54.178598
JAESPP2_L2_Task2.wav	54.230020	Phrases	1	55.254020
JAESPP2_L2_Task2.wav	55.254020	Phrases	0	57.734020
JAESPP2_L2_Task2.wav	55.258020	DFauto__English	0	55.314020
JAESPP2_L2_Task2.wav	55.260000	FreqDist	0.029411764705882353	55.350000
JAESPP2_L2_Task2.wav	55.260000	SUBTLWF	13387.84	55.350000
JAESPP2_L2_Task2.wav	55.260000	CDcount	8379	55.350000
JAESPP2_L2_Task2.wav	55.260000	Lg10WF	5.8343	55.350000
JAESPP2_L2_Task2.wav	55.260000	Repetitions	0.14285714285714285	55.350000
JAESPP2_L2_Task2.wav	55.260000	SUBTLCD	99.89	55.350000
JAESPP2_L2_Task2.wav	55.260000	Lg10CD	3.9232	55.350000
JAESPP2_L2_Task2.wav	55.260000	FREQlow	515365	55.350000
JAESPP2_L2_Task2.wav	55.260000	FREQcount	682780	55.350000
JAESPP2_L2_Task2.wav	55.260000	Cdlow	8374	55.350000
JAESPP2_L2_Task2.wav	55.260000	POStags	and_CC	55.350000
JAESPP2_L2_Task2.wav	55.283594	Nuclei	149	55.283594
JAESPP2_L2_Task2.wav	55.314020	DFauto__English	0	55.410020
JAESPP2_L2_Task2.wav	55.350000	FREQcount	19553	55.700000
JAESPP2_L2_Task2.wav	55.350000	Lg10CD	3.8096	55.700000
JAESPP2_L2_Task2.wav	55.350000	Cdlow	6401	55.700000
JAESPP2_L2_Task2.wav	55.350000	Lg10WF	4.2912	55.700000
JAESPP2_L2_Task2.wav	55.350000	CDcount	6450	55.700000
JAESPP2_L2_Task2.wav	55.350000	FreqDist	0.0058823529411764705	55.700000
JAESPP2_L2_Task2.wav	55.350000	SUBTLWF	383.39	55.700000
JAESPP2_L2_Task2.wav	55.350000	POStags	together_RB	55.700000
JAESPP2_L2_Task2.wav	55.350000	SUBTLCD	76.9	55.700000
JAESPP2_L2_Task2.wav	55.350000	Repetitions	0	55.700000
JAESPP2_L2_Task2.wav	55.350000	FREQlow	19079	55.700000
JAESPP2_L2_Task2.wav	55.410020	DFauto__English	0	55.466020
JAESPP2_L2_Task2.wav	55.441768	Nuclei	150	55.441768
JAESPP2_L2_Task2.wav	55.466020	DFauto__English	0	55.514020
JAESPP2_L2_Task2.wav	55.514020	DFauto__English	0	55.594020
JAESPP2_L2_Task2.wav	55.556412	Nuclei	151	55.556412
JAESPP2_L2_Task2.wav	55.594020	DFauto__English	0	55.642020
JAESPP2_L2_Task2.wav	55.642020	DFauto__English	0	55.706020
JAESPP2_L2_Task2.wav	55.673629	Nuclei	152	55.673629
JAESPP2_L2_Task2.wav	55.700000	Lg10CD	3.8872	56.060000
JAESPP2_L2_Task2.wav	55.700000	SUBTLWF	753.02	56.060000
JAESPP2_L2_Task2.wav	55.700000	Lg10WF	4.5844	56.060000
JAESPP2_L2_Task2.wav	55.700000	FREQlow	32649	56.060000
JAESPP2_L2_Task2.wav	55.700000	FREQcount	38404	56.060000
JAESPP2_L2_Task2.wav	55.700000	Repetitions	0	56.060000
JAESPP2_L2_Task2.wav	55.700000	CDcount	7712	56.060000
JAESPP2_L2_Task2.wav	55.700000	SUBTLCD	91.94	56.060000
JAESPP2_L2_Task2.wav	55.700000	FreqDist	0.0058823529411764705	56.060000
JAESPP2_L2_Task2.wav	55.700000	POStags	those_DT	56.060000
JAESPP2_L2_Task2.wav	55.700000	Cdlow	7540	56.060000
JAESPP2_L2_Task2.wav	55.706020	DFauto__English	0	55.786020
JAESPP2_L2_Task2.wav	55.786020	DFauto__English	0	55.954020
JAESPP2_L2_Task2.wav	55.844142	Nuclei	153	55.844142
JAESPP2_L2_Task2.wav	55.954020	DFauto__English	0	56.178020
JAESPP2_L2_Task2.wav	56.060000	FREQlow	2088	56.430000
JAESPP2_L2_Task2.wav	56.060000	SUBTLWF	42.75	56.430000
JAESPP2_L2_Task2.wav	56.060000	POStags	form_VB	56.430000
JAESPP2_L2_Task2.wav	56.060000	SUBTLCD	18.3	56.430000
JAESPP2_L2_Task2.wav	56.060000	FREQcount	2180	56.430000
JAESPP2_L2_Task2.wav	56.060000	Repetitions	0	56.430000
JAESPP2_L2_Task2.wav	56.060000	CDcount	1535	56.430000
JAESPP2_L2_Task2.wav	56.060000	Lg10CD	3.1864	56.430000
JAESPP2_L2_Task2.wav	56.060000	FreqDist	0.0058823529411764705	56.430000
JAESPP2_L2_Task2.wav	56.060000	Cdlow	1485	56.430000
JAESPP2_L2_Task2.wav	56.060000	Lg10WF	3.3387	56.430000
JAESPP2_L2_Task2.wav	56.178020	DFauto__English	0	56.314020
JAESPP2_L2_Task2.wav	56.227167	Nuclei	154	56.227167
JAESPP2_L2_Task2.wav	56.314020	DFauto__English	0	56.722020
JAESPP2_L2_Task2.wav	56.430000	FREQlow	79714	56.630000
JAESPP2_L2_Task2.wav	56.430000	SUBTLCD	98.58	56.630000
JAESPP2_L2_Task2.wav	56.430000	Lg10WF	4.9449	56.630000
JAESPP2_L2_Task2.wav	56.430000	FREQcount	88089	56.630000
JAESPP2_L2_Task2.wav	56.430000	Repetitions	0	56.630000
JAESPP2_L2_Task2.wav	56.430000	Lg10CD	3.9175	56.630000
JAESPP2_L2_Task2.wav	56.430000	POStags	some_DT	56.630000
JAESPP2_L2_Task2.wav	56.430000	Cdlow	8234	56.630000
JAESPP2_L2_Task2.wav	56.430000	SUBTLWF	1727.24	56.630000
JAESPP2_L2_Task2.wav	56.430000	CDcount	8269	56.630000
JAESPP2_L2_Task2.wav	56.430000	FreqDist	0.011764705882352941	56.630000
JAESPP2_L2_Task2.wav	56.630000	Cdlow	3526	57.030000
JAESPP2_L2_Task2.wav	56.630000	FreqDist	0.0058823529411764705	57.030000
JAESPP2_L2_Task2.wav	56.630000	Repetitions	0	57.030000
JAESPP2_L2_Task2.wav	56.630000	CDcount	3753	57.030000
JAESPP2_L2_Task2.wav	56.630000	FREQcount	7584	57.030000
JAESPP2_L2_Task2.wav	56.630000	Lg10WF	3.88	57.030000
JAESPP2_L2_Task2.wav	56.630000	Lg10CD	3.5745	57.030000
JAESPP2_L2_Task2.wav	56.630000	SUBTLCD	44.74	57.030000
JAESPP2_L2_Task2.wav	56.630000	POStags	sort_NN	57.030000
JAESPP2_L2_Task2.wav	56.630000	SUBTLWF	148.71	57.030000
JAESPP2_L2_Task2.wav	56.630000	FREQlow	6943	57.030000
JAESPP2_L2_Task2.wav	56.722020	DFauto__English	0	56.802020
JAESPP2_L2_Task2.wav	56.759472	Nuclei	155	56.759472
JAESPP2_L2_Task2.wav	56.802020	DFauto__English	0	57.138020
JAESPP2_L2_Task2.wav	57.120000	Repetitions	0.029411764705882353	57.240000
JAESPP2_L2_Task2.wav	57.120000	POStags	of_IN	57.240000
JAESPP2_L2_Task2.wav	57.120000	Lg10CD	3.923	57.240000
JAESPP2_L2_Task2.wav	57.120000	SUBTLWF	11577.24	57.240000
JAESPP2_L2_Task2.wav	57.120000	Lg10WF	5.7712	57.240000
JAESPP2_L2_Task2.wav	57.120000	FREQcount	590439	57.240000
JAESPP2_L2_Task2.wav	57.120000	FreqDist	0.011764705882352941	57.240000
JAESPP2_L2_Task2.wav	57.120000	Cdlow	8372	57.240000
JAESPP2_L2_Task2.wav	57.120000	SUBTLCD	99.85	57.240000
JAESPP2_L2_Task2.wav	57.120000	CDcount	8375	57.240000
JAESPP2_L2_Task2.wav	57.120000	FREQlow	573021	57.240000
JAESPP2_L2_Task2.wav	57.138020	DFauto__English	0	57.274020
JAESPP2_L2_Task2.wav	57.195311	Nuclei	156	57.195311
JAESPP2_L2_Task2.wav	57.240000	SUBTLWF	MISSING	57.720000
JAESPP2_L2_Task2.wav	57.240000	FREQlow	MISSING	57.720000
JAESPP2_L2_Task2.wav	57.240000	POStags	l-shape_NN	57.720000
JAESPP2_L2_Task2.wav	57.240000	Lg10CD	MISSING	57.720000
JAESPP2_L2_Task2.wav	57.240000	FREQcount	MISSING	57.720000
JAESPP2_L2_Task2.wav	57.240000	Lg10WF	MISSING	57.720000
JAESPP2_L2_Task2.wav	57.240000	Cdlow	MISSING	57.720000
JAESPP2_L2_Task2.wav	57.240000	Repetitions	0	57.720000
JAESPP2_L2_Task2.wav	57.240000	SUBTLCD	MISSING	57.720000
JAESPP2_L2_Task2.wav	57.240000	CDcount	MISSING	57.720000
JAESPP2_L2_Task2.wav	57.240000	FreqDist	0.0058823529411764705	57.720000
JAESPP2_L2_Task2.wav	57.274020	DFauto__English	0	57.538020
JAESPP2_L2_Task2.wav	57.538020	DFauto__English	0	57.658020
JAESPP2_L2_Task2.wav	57.572652	Nuclei	157	57.572652
JAESPP2_L2_Task2.wav	57.734020	Phrases	1	58.550020
JAESPP2_L2_Task2.wav	58.520000	Lg10WF	5.8571	58.670000
JAESPP2_L2_Task2.wav	58.520000	FreqDist	0.0058823529411764705	58.670000
JAESPP2_L2_Task2.wav	58.520000	SUBTLCD	99.76	58.670000
JAESPP2_L2_Task2.wav	58.520000	Cdlow	8364	58.670000
JAESPP2_L2_Task2.wav	58.520000	CDcount	8368	58.670000
JAESPP2_L2_Task2.wav	58.520000	Repetitions	0	58.670000
JAESPP2_L2_Task2.wav	58.520000	FREQcount	719677	58.670000
JAESPP2_L2_Task2.wav	58.520000	SUBTLWF	14111.31	58.670000
JAESPP2_L2_Task2.wav	58.520000	POStags	that_WDT	58.670000
JAESPP2_L2_Task2.wav	58.520000	Lg10CD	3.9227	58.670000
JAESPP2_L2_Task2.wav	58.520000	FREQlow	552121	58.670000
JAESPP2_L2_Task2.wav	58.550020	Phrases	0	59.622020
JAESPP2_L2_Task2.wav	58.570020	DFauto__English	0	58.642020
JAESPP2_L2_Task2.wav	58.611483	Nuclei	158	58.611483
JAESPP2_L2_Task2.wav	58.642020	DFauto__English	0	58.898020
JAESPP2_L2_Task2.wav	58.870000	FreqDist	0.01764705882352941	59.070000
JAESPP2_L2_Task2.wav	58.870000	Cdlow	8225	59.070000
JAESPP2_L2_Task2.wav	58.870000	SUBTLWF	1767.88	59.070000
JAESPP2_L2_Task2.wav	58.870000	Lg10CD	3.9175	59.070000
JAESPP2_L2_Task2.wav	58.870000	FREQcount	90162	59.070000
JAESPP2_L2_Task2.wav	58.870000	FREQlow	78316	59.070000
JAESPP2_L2_Task2.wav	58.870000	POStags	would_MD	59.070000
JAESPP2_L2_Task2.wav	58.870000	CDcount	8268	59.070000
JAESPP2_L2_Task2.wav	58.870000	Lg10WF	4.955	59.070000
JAESPP2_L2_Task2.wav	58.870000	SUBTLCD	98.57	59.070000
JAESPP2_L2_Task2.wav	58.870000	Repetitions	0.011764705882352941	59.070000
JAESPP2_L2_Task2.wav	58.898020	DFauto__English	0	59.010020
JAESPP2_L2_Task2.wav	58.964385	Nuclei	159	58.964385
JAESPP2_L2_Task2.wav	59.010020	DFauto__English	0	59.242020
JAESPP2_L2_Task2.wav	59.200000	SUBTLCD	25.76	59.840000
JAESPP2_L2_Task2.wav	59.200000	SUBTLWF	70.25	59.840000
JAESPP2_L2_Task2.wav	59.200000	Lg10WF	3.5544	59.840000
JAESPP2_L2_Task2.wav	59.200000	Lg10CD	3.3349	59.840000
JAESPP2_L2_Task2.wav	59.200000	FREQcount	3583	59.840000
JAESPP2_L2_Task2.wav	59.200000	POStags	protect_VB	59.840000
JAESPP2_L2_Task2.wav	59.200000	FreqDist	0.0058823529411764705	59.840000
JAESPP2_L2_Task2.wav	59.200000	Repetitions	0	59.840000
JAESPP2_L2_Task2.wav	59.200000	CDcount	2161	59.840000
JAESPP2_L2_Task2.wav	59.200000	FREQlow	3390	59.840000
JAESPP2_L2_Task2.wav	59.200000	Cdlow	2098	59.840000
JAESPP2_L2_Task2.wav	59.242020	DFauto__English	0	59.322020
JAESPP2_L2_Task2.wav	59.284990	Nuclei	160	59.284990
JAESPP2_L2_Task2.wav	59.322020	DFauto__English	0	59.514020
JAESPP2_L2_Task2.wav	59.514020	DFauto__English	0	59.586020
JAESPP2_L2_Task2.wav	59.552680	Nuclei	161	59.552680
JAESPP2_L2_Task2.wav	59.622020	Phrases	1	60.246020
JAESPP2_L2_Task2.wav	59.910000	FreqDist	0.03529411764705882	60.140000
JAESPP2_L2_Task2.wav	59.910000	FREQlow	1339811	60.140000
JAESPP2_L2_Task2.wav	59.910000	POStags	the_DT	60.140000
JAESPP2_L2_Task2.wav	59.910000	Cdlow	8388	60.140000
JAESPP2_L2_Task2.wav	59.910000	CDcount	8388	60.140000
JAESPP2_L2_Task2.wav	59.910000	Lg10CD	3.9237	60.140000
JAESPP2_L2_Task2.wav	59.910000	FREQcount	1501908	60.140000
JAESPP2_L2_Task2.wav	59.910000	SUBTLCD	100.0	60.140000
JAESPP2_L2_Task2.wav	59.910000	Repetitions	0.014492753623188406	60.140000
JAESPP2_L2_Task2.wav	59.910000	Lg10WF	6.1766	60.140000
JAESPP2_L2_Task2.wav	59.910000	SUBTLWF	29449.18	60.140000
JAESPP2_L2_Task2.wav	60.190000	Lg10WF	2.4166	60.900000
JAESPP2_L2_Task2.wav	60.190000	FREQlow	253	60.900000
JAESPP2_L2_Task2.wav	60.190000	CDcount	193	60.900000
JAESPP2_L2_Task2.wav	60.190000	SUBTLCD	2.3	60.900000
JAESPP2_L2_Task2.wav	60.190000	SUBTLWF	5.1	60.900000
JAESPP2_L2_Task2.wav	60.190000	Cdlow	189	60.900000
JAESPP2_L2_Task2.wav	60.190000	POStags	playground_NN	60.900000
JAESPP2_L2_Task2.wav	60.190000	Lg10CD	2.2878	60.900000
JAESPP2_L2_Task2.wav	60.190000	FREQcount	260	60.900000
JAESPP2_L2_Task2.wav	60.190000	Repetitions	0.007874015748031496	60.900000
JAESPP2_L2_Task2.wav	60.190000	FreqDist	0.01764705882352941	60.900000
JAESPP2_L2_Task2.wav	60.246020	Phrases	0	60.902020
JAESPP2_L2_Task2.wav	60.266020	DFauto__English	0	60.442020
JAESPP2_L2_Task2.wav	60.303398	Nuclei	162	60.303398
JAESPP2_L2_Task2.wav	60.442020	DFauto__English	0	60.546020
JAESPP2_L2_Task2.wav	60.546020	DFauto__English	1	60.746020
JAESPP2_L2_Task2.wav	60.640538	Nuclei	163	60.640538
JAESPP2_L2_Task2.wav	60.902020	Phrases	1	61.238020
JAESPP2_L2_Task2.wav	61.160000	FreqDist	0.0058823529411764705	61.390000
JAESPP2_L2_Task2.wav	61.160000	FREQlow	97961	61.390000
JAESPP2_L2_Task2.wav	61.160000	Repetitions	0	61.390000
JAESPP2_L2_Task2.wav	61.160000	CDcount	8306	61.390000
JAESPP2_L2_Task2.wav	61.160000	Lg10WF	5.017	61.390000
JAESPP2_L2_Task2.wav	61.160000	Cdlow	8294	61.390000
JAESPP2_L2_Task2.wav	61.160000	Lg10CD	3.9194	61.390000
JAESPP2_L2_Task2.wav	61.160000	POStags	from_IN	61.390000
JAESPP2_L2_Task2.wav	61.160000	FREQcount	103992	61.390000
JAESPP2_L2_Task2.wav	61.160000	SUBTLWF	2039.06	61.390000
JAESPP2_L2_Task2.wav	61.160000	SUBTLCD	99.02	61.390000
JAESPP2_L2_Task2.wav	61.238020	Phrases	0	62.182020
JAESPP2_L2_Task2.wav	61.250020	DFauto__English	0	61.314020
JAESPP2_L2_Task2.wav	61.280140	Nuclei	164	61.280140
JAESPP2_L2_Task2.wav	61.314020	DFauto__English	0	61.586020
JAESPP2_L2_Task2.wav	61.390000	FREQcount	315	61.780000
JAESPP2_L2_Task2.wav	61.390000	CDcount	241	61.780000
JAESPP2_L2_Task2.wav	61.390000	Repetitions	0	61.780000
JAESPP2_L2_Task2.wav	61.390000	POStags	incoming_VBG	61.780000
JAESPP2_L2_Task2.wav	61.390000	SUBTLWF	6.18	61.780000
JAESPP2_L2_Task2.wav	61.390000	Lg10WF	2.4997	61.780000
JAESPP2_L2_Task2.wav	61.390000	Cdlow	111	61.780000
JAESPP2_L2_Task2.wav	61.390000	SUBTLCD	2.87	61.780000
JAESPP2_L2_Task2.wav	61.390000	FREQlow	136	61.780000
JAESPP2_L2_Task2.wav	61.390000	FreqDist	0.0058823529411764705	61.780000
JAESPP2_L2_Task2.wav	61.390000	Lg10CD	2.3838	61.780000
JAESPP2_L2_Task2.wav	61.586020	DFauto__English	0	61.642020
JAESPP2_L2_Task2.wav	61.611588	Nuclei	165	61.611588
JAESPP2_L2_Task2.wav	61.642020	DFauto__English	0	61.657107
JAESPP2_L2_Task2.wav	61.657107	DFauto__English	0	61.778020
JAESPP2_L2_Task2.wav	61.705177	Nuclei	166	61.705177
JAESPP2_L2_Task2.wav	61.778020	DFauto__English	0	61.874020
JAESPP2_L2_Task2.wav	61.780000	SUBTLWF	28.51	62.260000
JAESPP2_L2_Task2.wav	61.780000	POStags	traffic_NN	62.260000
JAESPP2_L2_Task2.wav	61.780000	Repetitions	0	62.260000
JAESPP2_L2_Task2.wav	61.780000	FREQcount	1454	62.260000
JAESPP2_L2_Task2.wav	61.780000	FREQlow	1248	62.260000
JAESPP2_L2_Task2.wav	61.780000	CDcount	992	62.260000
JAESPP2_L2_Task2.wav	61.780000	Cdlow	890	62.260000
JAESPP2_L2_Task2.wav	61.780000	SUBTLCD	11.83	62.260000
JAESPP2_L2_Task2.wav	61.780000	Lg10WF	3.1629	62.260000
JAESPP2_L2_Task2.wav	61.780000	FreqDist	0.0058823529411764705	62.260000
JAESPP2_L2_Task2.wav	61.780000	Lg10CD	2.9969	62.260000
JAESPP2_L2_Task2.wav	61.874020	DFauto__English	0	61.946020
JAESPP2_L2_Task2.wav	61.903411	Nuclei	167	61.903411
JAESPP2_L2_Task2.wav	61.946020	DFauto__English	0	62.074020
JAESPP2_L2_Task2.wav	62.074020	DFauto__English	0	62.138020
JAESPP2_L2_Task2.wav	62.099837	Nuclei	168	62.099837
JAESPP2_L2_Task2.wav	62.182020	Phrases	1	62.790020
JAESPP2_L2_Task2.wav	62.790020	Phrases	0	64.070020
JAESPP2_L2_Task2.wav	63.140000	FREQlow	80	63.630000
JAESPP2_L2_Task2.wav	63.140000	Cdlow	76	63.630000
JAESPP2_L2_Task2.wav	63.140000	Lg10WF	2.2601	63.630000
JAESPP2_L2_Task2.wav	63.140000	SUBTLCD	1.9	63.630000
JAESPP2_L2_Task2.wav	63.140000	CDcount	159	63.630000
JAESPP2_L2_Task2.wav	63.140000	FREQcount	181	63.630000
JAESPP2_L2_Task2.wav	63.140000	POStags	whereas_IN	63.630000
JAESPP2_L2_Task2.wav	63.140000	FreqDist	0.0058823529411764705	63.630000
JAESPP2_L2_Task2.wav	63.140000	Repetitions	0	63.630000
JAESPP2_L2_Task2.wav	63.140000	SUBTLWF	3.55	63.630000
JAESPP2_L2_Task2.wav	63.140000	Lg10CD	2.2041	63.630000
JAESPP2_L2_Task2.wav	63.178020	DFauto__English	0	63.522020
JAESPP2_L2_Task2.wav	63.229686	Nuclei	169	63.229686
JAESPP2_L2_Task2.wav	63.522020	DFauto__English	0	63.706020
JAESPP2_L2_Task2.wav	63.630000	POStags	you_PRP	64.030000
JAESPP2_L2_Task2.wav	63.630000	SUBTLCD	99.92	64.030000
JAESPP2_L2_Task2.wav	63.630000	FREQlow	1595028	64.030000
JAESPP2_L2_Task2.wav	63.630000	Lg10WF	6.3293	64.030000
JAESPP2_L2_Task2.wav	63.630000	FreqDist	0.041176470588235294	64.030000
JAESPP2_L2_Task2.wav	63.630000	SUBTLWF	41857.12	64.030000
JAESPP2_L2_Task2.wav	63.630000	Repetitions	0.02564102564102564	64.030000
JAESPP2_L2_Task2.wav	63.630000	FREQcount	2134713	64.030000
JAESPP2_L2_Task2.wav	63.630000	CDcount	8381	64.030000
JAESPP2_L2_Task2.wav	63.630000	Cdlow	8376	64.030000
JAESPP2_L2_Task2.wav	63.630000	Lg10CD	3.9233	64.030000
JAESPP2_L2_Task2.wav	63.706020	DFauto__English	0	63.882020
JAESPP2_L2_Task2.wav	63.755441	Nuclei	170	63.755441
JAESPP2_L2_Task2.wav	64.070020	Phrases	1	64.406020
JAESPP2_L2_Task2.wav	64.406020	Phrases	0	65.254020
JAESPP2_L2_Task2.wav	64.410020	DFauto__English	0	64.506020
JAESPP2_L2_Task2.wav	64.445560	Nuclei	171	64.445560
JAESPP2_L2_Task2.wav	64.506020	DFauto__English	0	64.674020
JAESPP2_L2_Task2.wav	64.674020	DFauto__English	0	64.770020
JAESPP2_L2_Task2.wav	64.680000	FreqDist	0.0058823529411764705	64.740000
JAESPP2_L2_Task2.wav	64.680000	FREQlow	191	64.740000
JAESPP2_L2_Task2.wav	64.680000	Cdlow	78	64.740000
JAESPP2_L2_Task2.wav	64.680000	Repetitions	0	64.740000
JAESPP2_L2_Task2.wav	64.680000	Lg10CD	3.7896	64.740000
JAESPP2_L2_Task2.wav	64.680000	FREQcount	60098	64.740000
JAESPP2_L2_Task2.wav	64.680000	POStags	mr_VBP	64.740000
JAESPP2_L2_Task2.wav	64.680000	SUBTLWF	1178.39	64.740000
JAESPP2_L2_Task2.wav	64.680000	Lg10WF	4.7789	64.740000
JAESPP2_L2_Task2.wav	64.680000	CDcount	6159	64.740000
JAESPP2_L2_Task2.wav	64.680000	SUBTLCD	73.43	64.740000
JAESPP2_L2_Task2.wav	64.725580	Nuclei	172	64.725580
JAESPP2_L2_Task2.wav	64.770020	DFauto__English	0	64.914020
JAESPP2_L2_Task2.wav	64.914020	DFauto__English	0	64.970020
JAESPP2_L2_Task2.wav	64.940157	Nuclei	173	64.940157
JAESPP2_L2_Task2.wav	64.950000	FREQlow	6	65.310000
JAESPP2_L2_Task2.wav	64.950000	Cdlow	4	65.310000
JAESPP2_L2_Task2.wav	64.950000	FreqDist	0.0058823529411764705	65.310000
JAESPP2_L2_Task2.wav	64.950000	Lg10CD	2.6866	65.310000
JAESPP2_L2_Task2.wav	64.950000	POStags	smith_NNS	65.310000
JAESPP2_L2_Task2.wav	64.950000	SUBTLWF	36.39	65.310000
JAESPP2_L2_Task2.wav	64.950000	FREQcount	1856	65.310000
JAESPP2_L2_Task2.wav	64.950000	CDcount	485	65.310000
JAESPP2_L2_Task2.wav	64.950000	SUBTLCD	5.78	65.310000
JAESPP2_L2_Task2.wav	64.950000	Lg10WF	3.2688	65.310000
JAESPP2_L2_Task2.wav	64.950000	Repetitions	0	65.310000
JAESPP2_L2_Task2.wav	64.970020	DFauto__English	0	65.090020
JAESPP2_L2_Task2.wav	65.090020	DFauto__English	0	65.242020
JAESPP2_L2_Task2.wav	65.181558	Nuclei	174	65.181558
JAESPP2_L2_Task2.wav	65.254020	Phrases	1	65.910020
JAESPP2_L2_Task2.wav	65.880000	Lg10CD	3.9224	66.040000
JAESPP2_L2_Task2.wav	65.880000	Repetitions	0	66.040000
JAESPP2_L2_Task2.wav	65.880000	FREQlow	296664	66.040000
JAESPP2_L2_Task2.wav	65.880000	FreqDist	0.0058823529411764705	66.040000
JAESPP2_L2_Task2.wav	65.880000	Cdlow	8354	66.040000
JAESPP2_L2_Task2.wav	65.880000	CDcount	8363	66.040000
JAESPP2_L2_Task2.wav	65.880000	POStags	have_VBP	66.040000
JAESPP2_L2_Task2.wav	65.880000	FREQcount	314232	66.040000
JAESPP2_L2_Task2.wav	65.880000	SUBTLCD	99.7	66.040000
JAESPP2_L2_Task2.wav	65.880000	SUBTLWF	6161.41	66.040000
JAESPP2_L2_Task2.wav	65.880000	Lg10WF	5.4973	66.040000
JAESPP2_L2_Task2.wav	65.910020	Phrases	0	66.646020
JAESPP2_L2_Task2.wav	65.914020	DFauto__English	1	66.010020
JAESPP2_L2_Task2.wav	65.973753	Nuclei	175	65.973753
JAESPP2_L2_Task2.wav	66.010020	DFauto__English	0	66.138020
JAESPP2_L2_Task2.wav	66.120000	SUBTLCD	35.07	66.710000
JAESPP2_L2_Task2.wav	66.120000	Repetitions	0	66.710000
JAESPP2_L2_Task2.wav	66.120000	FREQlow	4457	66.710000
JAESPP2_L2_Task2.wav	66.120000	FREQcount	4521	66.710000
JAESPP2_L2_Task2.wav	66.120000	Lg10WF	3.6553	66.710000
JAESPP2_L2_Task2.wav	66.120000	Cdlow	2908	66.710000
JAESPP2_L2_Task2.wav	66.120000	POStags	decided_VBN	66.710000
JAESPP2_L2_Task2.wav	66.120000	SUBTLWF	88.65	66.710000
JAESPP2_L2_Task2.wav	66.120000	CDcount	2942	66.710000
JAESPP2_L2_Task2.wav	66.120000	Lg10CD	3.4688	66.710000
JAESPP2_L2_Task2.wav	66.120000	FreqDist	0.0058823529411764705	66.710000
JAESPP2_L2_Task2.wav	66.138020	DFauto__English	0	66.210020
JAESPP2_L2_Task2.wav	66.169936	Nuclei	176	66.169936
JAESPP2_L2_Task2.wav	66.210020	DFauto__English	0	66.338020
JAESPP2_L2_Task2.wav	66.338020	DFauto__English	0	66.506020
JAESPP2_L2_Task2.wav	66.367629	Nuclei	177	66.367629
JAESPP2_L2_Task2.wav	66.506020	DFauto__English	0	66.530020
JAESPP2_L2_Task2.wav	66.530020	DFauto__English	0	66.618020
JAESPP2_L2_Task2.wav	66.572907	Nuclei	178	66.572907
JAESPP2_L2_Task2.wav	66.646020	Phrases	1	67.126020
JAESPP2_L2_Task2.wav	66.990000	Cdlow	8364	67.230000
JAESPP2_L2_Task2.wav	66.990000	Lg10CD	3.9227	67.230000
JAESPP2_L2_Task2.wav	66.990000	FREQcount	719677	67.230000
JAESPP2_L2_Task2.wav	66.990000	Lg10WF	5.8571	67.230000
JAESPP2_L2_Task2.wav	66.990000	FreqDist	0.023529411764705882	67.230000
JAESPP2_L2_Task2.wav	66.990000	SUBTLWF	14111.31	67.230000
JAESPP2_L2_Task2.wav	66.990000	POStags	that_IN	67.230000
JAESPP2_L2_Task2.wav	66.990000	SUBTLCD	99.76	67.230000
JAESPP2_L2_Task2.wav	66.990000	CDcount	8368	67.230000
