SoundfileID	tmin	tier	text	tmax
JAESPP2_L1_Task1.wav	67.410000	FREQlemma	1913811	67.460000
JAESPP2_L1_Task1.wav	67.410000	FreqDist	0.01675977653631285	67.460000
JAESPP2_L1_Task1.wav	67.410000	Lg10CD	3.9067	67.460000
JAESPP2_L1_Task1.wav	67.410000	FREQlow	780771	67.460000
JAESPP2_L1_Task1.wav	67.410000	FREQcount	1068396	67.460000
JAESPP2_L1_Task1.wav	67.410000	Lg10WF	6.0287	67.460000
JAESPP2_L1_Task1.wav	67.410000	CDlow	5578	67.460000
JAESPP2_L1_Task1.wav	67.890000	Repetitions	0	68.040000
JAESPP2_L1_Task1.wav	67.890000	Lg10WF	4.7653	68.040000
JAESPP2_L1_Task1.wav	67.890000	SUBTLEXWF	1331.9179	68.040000
JAESPP2_L1_Task1.wav	67.890000	CDcount	7907	68.040000
JAESPP2_L1_Task1.wav	67.890000	POStags	komt_NN	68.040000
JAESPP2_L1_Task1.wav	67.890000	SUBTLEXCD	97.9802	68.040000
JAESPP2_L1_Task1.wav	67.890000	Lg10CD	3.8981	68.040000
JAESPP2_L1_Task1.wav	67.890000	CDlow	7247	68.040000
JAESPP2_L1_Task1.wav	67.890000	FreqDist	0.002793296089385475	68.040000
JAESPP2_L1_Task1.wav	67.890000	FREQcount	58244	68.040000
JAESPP2_L1_Task1.wav	67.890000	FREQlemma	257857	68.040000
JAESPP2_L1_Task1.wav	67.890000	FREQlow	53605	68.040000
JAESPP2_L1_Task1.wav	67.952707	Phrases	0	69.104707
JAESPP2_L1_Task1.wav	68.040000	POStags	niet_JJ	68.180000
JAESPP2_L1_Task1.wav	68.040000	FREQlemma	801317	68.180000
JAESPP2_L1_Task1.wav	68.040000	Repetitions	0.3333333333333333	68.180000
JAESPP2_L1_Task1.wav	68.040000	CDlow	7498	68.180000
JAESPP2_L1_Task1.wav	68.040000	FreqDist	0.036312849162011177	68.180000
JAESPP2_L1_Task1.wav	68.040000	CDcount	8066	68.180000
JAESPP2_L1_Task1.wav	68.040000	SUBTLEXWF	18323.9788	68.180000
JAESPP2_L1_Task1.wav	68.040000	SUBTLEXCD	99.9504	68.180000
JAESPP2_L1_Task1.wav	68.040000	FREQlow	755407	68.180000
JAESPP2_L1_Task1.wav	68.040000	FREQcount	801297	68.180000
JAESPP2_L1_Task1.wav	68.040000	Lg10CD	3.9067	68.180000
JAESPP2_L1_Task1.wav	68.040000	Lg10WF	5.9038	68.180000
JAESPP2_L1_Task1.wav	68.180000	SUBTLEXCD	96.7534	68.290000
JAESPP2_L1_Task1.wav	68.180000	CDlow	6103	68.290000
JAESPP2_L1_Task1.wav	68.180000	Lg10WF	4.8435	68.290000
JAESPP2_L1_Task1.wav	68.180000	Lg10CD	3.8926	68.290000
JAESPP2_L1_Task1.wav	68.180000	FREQlow	53582	68.290000
JAESPP2_L1_Task1.wav	68.180000	CDcount	7808	68.290000
JAESPP2_L1_Task1.wav	68.180000	FREQcount	69748	68.290000
JAESPP2_L1_Task1.wav	68.180000	FREQlemma	79723	68.290000
JAESPP2_L1_Task1.wav	68.180000	FreqDist	0.008379888268156424	68.290000
JAESPP2_L1_Task1.wav	68.180000	SUBTLEXWF	1594.9902	68.290000
JAESPP2_L1_Task1.wav	68.180000	POStags	echt_JJ	68.290000
JAESPP2_L1_Task1.wav	68.180000	Repetitions	0.009708737864077669	68.290000
JAESPP2_L1_Task1.wav	68.288707	DFauto__English	0	68.360707
JAESPP2_L1_Task1.wav	68.290000	CDlow	319	68.890000
JAESPP2_L1_Task1.wav	68.290000	FREQcount	354	68.890000
JAESPP2_L1_Task1.wav	68.290000	Lg10WF	2.5502	68.890000
JAESPP2_L1_Task1.wav	68.290000	Lg10CD	2.5132	68.890000
JAESPP2_L1_Task1.wav	68.290000	CDcount	325	68.890000
JAESPP2_L1_Task1.wav	68.290000	FREQlow	344	68.890000
JAESPP2_L1_Task1.wav	68.290000	FreqDist	0.002793296089385475	68.890000
JAESPP2_L1_Task1.wav	68.290000	SUBTLEXWF	8.0952	68.890000
JAESPP2_L1_Task1.wav	68.290000	Repetitions	0	68.890000
JAESPP2_L1_Task1.wav	68.290000	POStags	overtuigend_NN	68.890000
JAESPP2_L1_Task1.wav	68.290000	FREQlemma	2871	68.890000
JAESPP2_L1_Task1.wav	68.290000	SUBTLEXCD	4.0273	68.890000
JAESPP2_L1_Task1.wav	68.328539	Nuclei	206	68.328539
JAESPP2_L1_Task1.wav	68.360707	DFauto__English	0	68.528707
JAESPP2_L1_Task1.wav	68.528707	DFauto__English	1	68.632707
JAESPP2_L1_Task1.wav	68.584818	Nuclei	207	68.584818
JAESPP2_L1_Task1.wav	68.890000	FreqDist	0.00558659217877095	69.090000
JAESPP2_L1_Task1.wav	68.890000	CDcount	8017	69.090000
JAESPP2_L1_Task1.wav	68.890000	Lg10CD	3.9041	69.090000
JAESPP2_L1_Task1.wav	68.890000	POStags	over_IN	69.090000
JAESPP2_L1_Task1.wav	68.890000	SUBTLEXWF	2702.2081	69.090000
JAESPP2_L1_Task1.wav	68.890000	SUBTLEXCD	99.3432	69.090000
JAESPP2_L1_Task1.wav	68.890000	Lg10WF	5.0725	69.090000
JAESPP2_L1_Task1.wav	68.890000	FREQlow	109937	69.090000
JAESPP2_L1_Task1.wav	68.890000	FREQlemma	118166	69.090000
JAESPP2_L1_Task1.wav	68.890000	FREQcount	118166	69.090000
JAESPP2_L1_Task1.wav	68.890000	CDlow	7428	69.090000
JAESPP2_L1_Task1.wav	68.890000	Repetitions	0	69.090000
JAESPP2_L1_Task1.wav	69.104707	Phrases	1	69.584707
JAESPP2_L1_Task1.wav	69.570000	Lg10CD	3.9066	69.640000
JAESPP2_L1_Task1.wav	69.570000	Lg10WF	5.7865	69.640000
JAESPP2_L1_Task1.wav	69.570000	POStags	en_FW	69.640000
JAESPP2_L1_Task1.wav	69.570000	FREQlemma	611666	69.640000
JAESPP2_L1_Task1.wav	69.570000	SUBTLEXCD	99.9133	69.640000
JAESPP2_L1_Task1.wav	69.570000	Repetitions	0	69.640000
JAESPP2_L1_Task1.wav	69.570000	SUBTLEXWF	13987.4934	69.640000
JAESPP2_L1_Task1.wav	69.570000	CDcount	8063	69.640000
JAESPP2_L1_Task1.wav	69.570000	FreqDist	0.00558659217877095	69.640000
JAESPP2_L1_Task1.wav	69.570000	FREQlow	422748	69.640000
JAESPP2_L1_Task1.wav	69.570000	CDlow	5936	69.640000
JAESPP2_L1_Task1.wav	69.570000	FREQcount	611665	69.640000
JAESPP2_L1_Task1.wav	69.584707	Phrases	0	72.416707
JAESPP2_L1_Task1.wav	69.640000	POStags	ze_FW	69.740000
JAESPP2_L1_Task1.wav	69.640000	SUBTLEXWF	9310.5050	69.740000
JAESPP2_L1_Task1.wav	69.640000	SUBTLEXCD	99.7893	69.740000
JAESPP2_L1_Task1.wav	69.640000	Lg10CD	3.9060	69.740000
JAESPP2_L1_Task1.wav	69.640000	CDcount	8053	69.740000
JAESPP2_L1_Task1.wav	69.640000	Lg10WF	5.6097	69.740000
JAESPP2_L1_Task1.wav	69.640000	FreqDist	0.002793296089385475	69.740000
JAESPP2_L1_Task1.wav	69.640000	FREQcount	407143	69.740000
JAESPP2_L1_Task1.wav	69.640000	FREQlemma	407155	69.740000
JAESPP2_L1_Task1.wav	69.640000	FREQlow	253203	69.740000
JAESPP2_L1_Task1.wav	69.640000	Repetitions	0	69.740000
JAESPP2_L1_Task1.wav	69.640000	CDlow	4941	69.740000
JAESPP2_L1_Task1.wav	69.740000	FREQcount	12125	69.864989
JAESPP2_L1_Task1.wav	69.740000	FREQlow	11615	69.864989
JAESPP2_L1_Task1.wav	69.740000	SUBTLEXWF	277.2733	69.864989
JAESPP2_L1_Task1.wav	69.740000	Lg10CD	3.7326	69.864989
JAESPP2_L1_Task1.wav	69.740000	Repetitions	0	69.864989
JAESPP2_L1_Task1.wav	69.740000	POStags	ligt_FW	69.864989
JAESPP2_L1_Task1.wav	69.740000	CDcount	5401	69.864989
JAESPP2_L1_Task1.wav	69.740000	FreqDist	0.002793296089385475	69.864989
JAESPP2_L1_Task1.wav	69.740000	FREQlemma	32536	69.864989
JAESPP2_L1_Task1.wav	69.740000	CDlow	5157	69.864989
JAESPP2_L1_Task1.wav	69.740000	SUBTLEXCD	66.9269	69.864989
JAESPP2_L1_Task1.wav	69.740000	Lg10WF	4.0837	69.864989
JAESPP2_L1_Task1.wav	69.760707	DFauto__English	0	69.832707
JAESPP2_L1_Task1.wav	69.806231	Nuclei	208	69.806231
JAESPP2_L1_Task1.wav	69.832707	DFauto__English	0	70.056707
JAESPP2_L1_Task1.wav	69.864989	FreqDist	0.002793296089385475	70.130000
JAESPP2_L1_Task1.wav	69.864989	FREQcount	57369	70.130000
JAESPP2_L1_Task1.wav	69.864989	FREQlemma	57369	70.130000
JAESPP2_L1_Task1.wav	69.864989	POStags	misschien_FW	70.130000
JAESPP2_L1_Task1.wav	69.864989	Repetitions	0	70.130000
JAESPP2_L1_Task1.wav	69.864989	CDcount	7836	70.130000
JAESPP2_L1_Task1.wav	69.864989	CDlow	3043	70.130000
JAESPP2_L1_Task1.wav	69.864989	Lg10CD	3.8941	70.130000
JAESPP2_L1_Task1.wav	69.864989	Lg10WF	4.7587	70.130000
JAESPP2_L1_Task1.wav	69.864989	SUBTLEXWF	1311.9085	70.130000
JAESPP2_L1_Task1.wav	69.864989	SUBTLEXCD	97.1004	70.130000
JAESPP2_L1_Task1.wav	69.864989	FREQlow	22084	70.130000
JAESPP2_L1_Task1.wav	70.056707	DFauto__English	0	70.200707
JAESPP2_L1_Task1.wav	70.088503	Nuclei	209	70.088503
JAESPP2_L1_Task1.wav	70.130000	FREQlemma	480680	70.250000
JAESPP2_L1_Task1.wav	70.130000	FreqDist	0.002793296089385475	70.250000
JAESPP2_L1_Task1.wav	70.130000	CDcount	8061	70.250000
JAESPP2_L1_Task1.wav	70.130000	CDlow	3577	70.250000
JAESPP2_L1_Task1.wav	70.130000	Lg10WF	5.6818	70.250000
JAESPP2_L1_Task1.wav	70.130000	FREQcount	480650	70.250000
JAESPP2_L1_Task1.wav	70.130000	FREQlow	220264	70.250000
JAESPP2_L1_Task1.wav	70.130000	Repetitions	0	70.250000
JAESPP2_L1_Task1.wav	70.130000	SUBTLEXCD	99.8885	70.250000
JAESPP2_L1_Task1.wav	70.130000	Lg10CD	3.9064	70.250000
JAESPP2_L1_Task1.wav	70.130000	SUBTLEXWF	10991.4556	70.250000
JAESPP2_L1_Task1.wav	70.130000	POStags	wat_FW	70.250000
JAESPP2_L1_Task1.wav	70.200707	DFauto__English	0	70.272707
JAESPP2_L1_Task1.wav	70.250000	FREQcount	343019	70.310000
JAESPP2_L1_Task1.wav	70.250000	FREQlow	338457	70.310000
JAESPP2_L1_Task1.wav	70.250000	CDcount	8060	70.310000
JAESPP2_L1_Task1.wav	70.250000	POStags	te_FW	70.310000
JAESPP2_L1_Task1.wav	70.250000	SUBTLEXWF	7844.1238	70.310000
JAESPP2_L1_Task1.wav	70.250000	FREQlemma	343019	70.310000
JAESPP2_L1_Task1.wav	70.250000	Repetitions	0	70.310000
JAESPP2_L1_Task1.wav	70.250000	FreqDist	0.002793296089385475	70.310000
JAESPP2_L1_Task1.wav	70.250000	Lg10WF	5.5353	70.310000
JAESPP2_L1_Task1.wav	70.250000	Lg10CD	3.9064	70.310000
JAESPP2_L1_Task1.wav	70.250000	CDlow	7883	70.310000
JAESPP2_L1_Task1.wav	70.250000	SUBTLEXCD	99.8761	70.310000
JAESPP2_L1_Task1.wav	70.272707	DFauto__English	0	70.320707
JAESPP2_L1_Task1.wav	70.294293	Nuclei	210	70.294293
JAESPP2_L1_Task1.wav	70.310000	FREQlow	72	70.700000
JAESPP2_L1_Task1.wav	70.310000	FREQcount	72	70.700000
JAESPP2_L1_Task1.wav	70.310000	FREQlemma	102	70.700000
JAESPP2_L1_Task1.wav	70.310000	SUBTLEXWF	1.6465	70.700000
JAESPP2_L1_Task1.wav	70.310000	SUBTLEXCD	0.8055	70.700000
JAESPP2_L1_Task1.wav	70.310000	Repetitions	0	70.700000
JAESPP2_L1_Task1.wav	70.310000	CDlow	65	70.700000
JAESPP2_L1_Task1.wav	70.310000	FreqDist	0.002793296089385475	70.700000
JAESPP2_L1_Task1.wav	70.310000	CDcount	65	70.700000
JAESPP2_L1_Task1.wav	70.310000	POStags	creperen_NNS	70.700000
JAESPP2_L1_Task1.wav	70.310000	Lg10WF	1.8633	70.700000
JAESPP2_L1_Task1.wav	70.310000	Lg10CD	1.8195	70.700000
JAESPP2_L1_Task1.wav	70.320707	DFauto__English	0	70.384707
JAESPP2_L1_Task1.wav	70.384707	DFauto__English	0	70.440707
JAESPP2_L1_Task1.wav	70.411703	Nuclei	211	70.411703
JAESPP2_L1_Task1.wav	70.440707	DFauto__English	0	70.512707
JAESPP2_L1_Task1.wav	70.512707	DFauto__English	0	70.688707
JAESPP2_L1_Task1.wav	70.565059	Nuclei	212	70.565059
JAESPP2_L1_Task1.wav	70.688707	DFauto__English	0	70.760707
JAESPP2_L1_Task1.wav	70.700000	POStags	van_FW	70.830000
JAESPP2_L1_Task1.wav	70.700000	FREQcount	455234	70.830000
JAESPP2_L1_Task1.wav	70.700000	FREQlow	443772	70.830000
JAESPP2_L1_Task1.wav	70.700000	FreqDist	0.002793296089385475	70.830000
JAESPP2_L1_Task1.wav	70.700000	CDcount	8062	70.830000
JAESPP2_L1_Task1.wav	70.700000	Lg10CD	3.9065	70.830000
JAESPP2_L1_Task1.wav	70.700000	SUBTLEXCD	99.9009	70.830000
JAESPP2_L1_Task1.wav	70.700000	FREQlemma	455234	70.830000
JAESPP2_L1_Task1.wav	70.700000	CDlow	7754	70.830000
JAESPP2_L1_Task1.wav	70.700000	Lg10WF	5.6582	70.830000
JAESPP2_L1_Task1.wav	70.700000	Repetitions	0	70.830000
JAESPP2_L1_Task1.wav	70.700000	SUBTLEXWF	10410.2451	70.830000
JAESPP2_L1_Task1.wav	70.760707	DFauto__English	0	70.872707
JAESPP2_L1_Task1.wav	70.830000	FreqDist	0.01675977653631285	70.870000
JAESPP2_L1_Task1.wav	70.830000	Lg10CD	3.9069	70.870000
JAESPP2_L1_Task1.wav	70.830000	FREQlow	903872	70.870000
JAESPP2_L1_Task1.wav	70.830000	Lg10WF	6.0258	70.870000
JAESPP2_L1_Task1.wav	70.830000	CDlow	6512	70.870000
JAESPP2_L1_Task1.wav	70.830000	CDcount	8070	70.870000
JAESPP2_L1_Task1.wav	70.830000	SUBTLEXWF	24266.8883	70.870000
JAESPP2_L1_Task1.wav	70.830000	POStags	de_FW	70.870000
JAESPP2_L1_Task1.wav	70.830000	FREQlemma	1063827	70.870000
JAESPP2_L1_Task1.wav	70.830000	SUBTLEXCD	100.0000	70.870000
JAESPP2_L1_Task1.wav	70.830000	Repetitions	0.006896551724137931	70.870000
JAESPP2_L1_Task1.wav	70.830000	FREQcount	1061177	70.870000
JAESPP2_L1_Task1.wav	70.844804	Nuclei	213	70.844804
JAESPP2_L1_Task1.wav	70.870000	Lg10WF	4.0660	71.090000
JAESPP2_L1_Task1.wav	70.870000	SUBTLEXWF	266.1595	71.090000
JAESPP2_L1_Task1.wav	70.870000	Lg10CD	3.6743	71.090000
JAESPP2_L1_Task1.wav	70.870000	Repetitions	0	71.090000
JAESPP2_L1_Task1.wav	70.870000	FreqDist	0.002793296089385475	71.090000
JAESPP2_L1_Task1.wav	70.870000	CDcount	4723	71.090000
JAESPP2_L1_Task1.wav	70.870000	FREQcount	11639	71.090000
JAESPP2_L1_Task1.wav	70.870000	FREQlow	11421	71.090000
JAESPP2_L1_Task1.wav	70.870000	FREQlemma	11695	71.090000
JAESPP2_L1_Task1.wav	70.870000	CDlow	4658	71.090000
JAESPP2_L1_Task1.wav	70.870000	POStags	pijn_FW	71.090000
JAESPP2_L1_Task1.wav	70.870000	SUBTLEXCD	58.5254	71.090000
JAESPP2_L1_Task1.wav	70.872707	DFauto__English	0	70.960707
JAESPP2_L1_Task1.wav	70.960707	DFauto__English	0	71.056707
JAESPP2_L1_Task1.wav	71.014904	Nuclei	214	71.014904
JAESPP2_L1_Task1.wav	71.056707	DFauto__English	0	71.096707
JAESPP2_L1_Task1.wav	71.090000	FREQlemma	22803	71.330000
JAESPP2_L1_Task1.wav	71.090000	Lg10WF	4.3555	71.330000
JAESPP2_L1_Task1.wav	71.090000	Repetitions	0	71.330000
JAESPP2_L1_Task1.wav	71.090000	Lg10CD	3.6121	71.330000
JAESPP2_L1_Task1.wav	71.090000	SUBTLEXWF	518.4381	71.330000
JAESPP2_L1_Task1.wav	71.090000	SUBTLEXCD	50.7187	71.330000
JAESPP2_L1_Task1.wav	71.090000	POStags	meneer_FW	71.330000
JAESPP2_L1_Task1.wav	71.090000	CDlow	2998	71.330000
JAESPP2_L1_Task1.wav	71.090000	FREQcount	22671	71.330000
JAESPP2_L1_Task1.wav	71.090000	FreqDist	0.00558659217877095	71.330000
JAESPP2_L1_Task1.wav	71.090000	CDcount	4093	71.330000
JAESPP2_L1_Task1.wav	71.090000	FREQlow	16752	71.330000
JAESPP2_L1_Task1.wav	71.096707	DFauto__English	0	71.321887
JAESPP2_L1_Task1.wav	71.274158	Nuclei	215	71.274158
JAESPP2_L1_Task1.wav	71.321887	DFauto__English	0	71.321987
JAESPP2_L1_Task1.wav	71.321987	DFauto__English	1	71.424707
JAESPP2_L1_Task1.wav	71.330000	Repetitions	0.006172839506172839	71.670000
JAESPP2_L1_Task1.wav	71.330000	FREQcount	8159	71.670000
JAESPP2_L1_Task1.wav	71.330000	CDlow	1976	71.670000
JAESPP2_L1_Task1.wav	71.330000	SUBTLEXCD	30.4213	71.670000
JAESPP2_L1_Task1.wav	71.330000	Lg10WF	3.9117	71.670000
JAESPP2_L1_Task1.wav	71.330000	POStags	agent_NN	71.670000
JAESPP2_L1_Task1.wav	71.330000	Lg10CD	3.3902	71.670000
JAESPP2_L1_Task1.wav	71.330000	FREQlemma	10899	71.670000
JAESPP2_L1_Task1.wav	71.330000	FREQlow	6553	71.670000
JAESPP2_L1_Task1.wav	71.330000	CDcount	2455	71.670000
JAESPP2_L1_Task1.wav	71.330000	FreqDist	0.013966480446927373	71.670000
JAESPP2_L1_Task1.wav	71.330000	SUBTLEXWF	186.5792	71.670000
JAESPP2_L1_Task1.wav	71.370758	Nuclei	216	71.370758
JAESPP2_L1_Task1.wav	71.424707	DFauto__English	0	71.528707
JAESPP2_L1_Task1.wav	71.528707	DFauto__English	0	71.624707
JAESPP2_L1_Task1.wav	71.557344	Nuclei	217	71.557344
JAESPP2_L1_Task1.wav	71.624707	DFauto__English	0	71.784707
JAESPP2_L1_Task1.wav	71.670000	Lg10WF	5.5643	71.740000
JAESPP2_L1_Task1.wav	71.670000	FREQcount	366703	71.740000
JAESPP2_L1_Task1.wav	71.670000	Repetitions	0.006172839506172839	71.740000
JAESPP2_L1_Task1.wav	71.670000	CDlow	5637	71.740000
JAESPP2_L1_Task1.wav	71.670000	FREQlemma	366704	71.740000
JAESPP2_L1_Task1.wav	71.670000	FREQlow	254294	71.740000
JAESPP2_L1_Task1.wav	71.670000	POStags	maar_NN	71.740000
JAESPP2_L1_Task1.wav	71.670000	SUBTLEXCD	99.8761	71.740000
JAESPP2_L1_Task1.wav	71.670000	FreqDist	0.0111731843575419	71.740000
JAESPP2_L1_Task1.wav	71.670000	SUBTLEXWF	8385.7271	71.740000
JAESPP2_L1_Task1.wav	71.670000	CDcount	8060	71.740000
JAESPP2_L1_Task1.wav	71.670000	Lg10CD	3.9064	71.740000
JAESPP2_L1_Task1.wav	71.740000	CDcount	8026	71.840000
JAESPP2_L1_Task1.wav	71.740000	Lg10WF	5.0399	71.840000
JAESPP2_L1_Task1.wav	71.740000	SUBTLEXCD	99.4548	71.840000
JAESPP2_L1_Task1.wav	71.740000	FreqDist	0.00558659217877095	71.840000
JAESPP2_L1_Task1.wav	71.740000	FREQcount	109632	71.840000
JAESPP2_L1_Task1.wav	71.740000	Repetitions	0	71.840000
JAESPP2_L1_Task1.wav	71.740000	CDlow	4927	71.840000
JAESPP2_L1_Task1.wav	71.740000	FREQlow	68106	71.840000
JAESPP2_L1_Task1.wav	71.740000	SUBTLEXWF	2507.0535	71.840000
JAESPP2_L1_Task1.wav	71.740000	Lg10CD	3.9046	71.840000
JAESPP2_L1_Task1.wav	71.740000	FREQlemma	109632	71.840000
JAESPP2_L1_Task1.wav	71.740000	POStags	daar_NN	71.840000
JAESPP2_L1_Task1.wav	71.784707	DFauto__English	0	71.840707
JAESPP2_L1_Task1.wav	71.814952	Nuclei	218	71.814952
JAESPP2_L1_Task1.wav	71.840000	FREQlemma	32536	72.000000
JAESPP2_L1_Task1.wav	71.840000	CDcount	5401	72.000000
JAESPP2_L1_Task1.wav	71.840000	POStags	ligt_NN	72.000000
JAESPP2_L1_Task1.wav	71.840000	FREQcount	12125	72.000000
JAESPP2_L1_Task1.wav	71.840000	Lg10WF	4.0837	72.000000
JAESPP2_L1_Task1.wav	71.840000	Lg10CD	3.7326	72.000000
JAESPP2_L1_Task1.wav	71.840000	FreqDist	0.002793296089385475	72.000000
JAESPP2_L1_Task1.wav	71.840000	Repetitions	0	72.000000
JAESPP2_L1_Task1.wav	71.840000	CDlow	5157	72.000000
JAESPP2_L1_Task1.wav	71.840000	FREQlow	11615	72.000000
JAESPP2_L1_Task1.wav	71.840000	SUBTLEXCD	66.9269	72.000000
JAESPP2_L1_Task1.wav	71.840000	SUBTLEXWF	277.2733	72.000000
JAESPP2_L1_Task1.wav	71.840707	DFauto__English	0	71.888707
JAESPP2_L1_Task1.wav	71.888707	DFauto__English	0	71.968707
JAESPP2_L1_Task1.wav	71.930083	Nuclei	219	71.930083
JAESPP2_L1_Task1.wav	71.968707	DFauto__English	0	72.168707
JAESPP2_L1_Task1.wav	72.140000	Lg10WF	5.4984	72.290000
JAESPP2_L1_Task1.wav	72.140000	FREQlemma	315125	72.290000
JAESPP2_L1_Task1.wav	72.140000	POStags	die_VBP	72.290000
JAESPP2_L1_Task1.wav	72.140000	FreqDist	0.00558659217877095	72.290000
JAESPP2_L1_Task1.wav	72.140000	Repetitions	0.006329113924050633	72.290000
JAESPP2_L1_Task1.wav	72.140000	SUBTLEXWF	7204.3257	72.290000
JAESPP2_L1_Task1.wav	72.140000	Lg10CD	3.9061	72.290000
JAESPP2_L1_Task1.wav	72.140000	CDlow	6707	72.290000
JAESPP2_L1_Task1.wav	72.140000	FREQlow	261141	72.290000
JAESPP2_L1_Task1.wav	72.140000	SUBTLEXCD	99.8141	72.290000
JAESPP2_L1_Task1.wav	72.140000	FREQcount	315041	72.290000
JAESPP2_L1_Task1.wav	72.140000	CDcount	8055	72.290000
JAESPP2_L1_Task1.wav	72.168707	DFauto__English	0	72.384707
JAESPP2_L1_Task1.wav	72.280865	Nuclei	220	72.280865
JAESPP2_L1_Task1.wav	72.290000	POStags	dan_NN	72.420000
JAESPP2_L1_Task1.wav	72.290000	SUBTLEXCD	99.7026	72.420000
JAESPP2_L1_Task1.wav	72.290000	FREQlow	149522	72.420000
JAESPP2_L1_Task1.wav	72.290000	Lg10CD	3.9056	72.420000
JAESPP2_L1_Task1.wav	72.290000	CDlow	6494	72.420000
JAESPP2_L1_Task1.wav	72.290000	SUBTLEXWF	4297.9530	72.420000
JAESPP2_L1_Task1.wav	72.290000	CDcount	8046	72.420000
JAESPP2_L1_Task1.wav	72.290000	Lg10WF	5.2740	72.420000
JAESPP2_L1_Task1.wav	72.290000	FREQlemma	187954	72.420000
JAESPP2_L1_Task1.wav	72.290000	Repetitions	0.011363636363636364	72.420000
JAESPP2_L1_Task1.wav	72.290000	FreqDist	0.013966480446927373	72.420000
JAESPP2_L1_Task1.wav	72.290000	FREQcount	187947	72.420000
JAESPP2_L1_Task1.wav	72.416707	Phrases	1	73.264707
JAESPP2_L1_Task1.wav	73.240000	POStags	uhm_JJ	73.780000
JAESPP2_L1_Task1.wav	73.240000	Repetitions	0	73.780000
JAESPP2_L1_Task1.wav	73.240000	FreqDist	0.002793296089385475	73.780000
JAESPP2_L1_Task1.wav	73.264707	Phrases	0	73.808707
JAESPP2_L1_Task1.wav	73.296707	DFauto__English	1	73.664707
JAESPP2_L1_Task1.wav	73.408041	Nuclei	221	73.408041
JAESPP2_L1_Task1.wav	73.808707	Phrases	1	74.880707
JAESPP2_L1_Task1.wav	74.600000	FREQlow	422748	74.690000
JAESPP2_L1_Task1.wav	74.600000	FREQlemma	611666	74.690000
JAESPP2_L1_Task1.wav	74.600000	CDlow	5936	74.690000
JAESPP2_L1_Task1.wav	74.600000	Repetitions	0.05555555555555555	74.690000
JAESPP2_L1_Task1.wav	74.600000	Lg10CD	3.9066	74.690000
JAESPP2_L1_Task1.wav	74.600000	FreqDist	0.00558659217877095	74.690000
JAESPP2_L1_Task1.wav	74.600000	POStags	en_FW	74.690000
JAESPP2_L1_Task1.wav	74.600000	CDcount	8063	74.690000
JAESPP2_L1_Task1.wav	74.600000	Lg10WF	5.7865	74.690000
JAESPP2_L1_Task1.wav	74.600000	FREQcount	611665	74.690000
JAESPP2_L1_Task1.wav	74.600000	SUBTLEXCD	99.9133	74.690000
JAESPP2_L1_Task1.wav	74.600000	SUBTLEXWF	13987.4934	74.690000
JAESPP2_L1_Task1.wav	74.690000	POStags	de_FW	74.770000
JAESPP2_L1_Task1.wav	74.690000	Lg10WF	6.0258	74.770000
JAESPP2_L1_Task1.wav	74.690000	Repetitions	0.09090909090909091	74.770000
JAESPP2_L1_Task1.wav	74.690000	FREQcount	1061177	74.770000
JAESPP2_L1_Task1.wav	74.690000	CDlow	6512	74.770000
JAESPP2_L1_Task1.wav	74.690000	Lg10CD	3.9069	74.770000
JAESPP2_L1_Task1.wav	74.690000	FreqDist	0.01675977653631285	74.770000
JAESPP2_L1_Task1.wav	74.690000	CDcount	8070	74.770000
JAESPP2_L1_Task1.wav	74.690000	SUBTLEXCD	100.0000	74.770000
JAESPP2_L1_Task1.wav	74.690000	SUBTLEXWF	24266.8883	74.770000
JAESPP2_L1_Task1.wav	74.690000	FREQlow	903872	74.770000
JAESPP2_L1_Task1.wav	74.690000	FREQlemma	1063827	74.770000
JAESPP2_L1_Task1.wav	74.840000	FREQlow	2532	75.200000
JAESPP2_L1_Task1.wav	74.840000	Lg10CD	3.1370	75.200000
JAESPP2_L1_Task1.wav	74.840000	CDlow	1362	75.200000
JAESPP2_L1_Task1.wav	74.840000	Lg10WF	3.4071	75.200000
JAESPP2_L1_Task1.wav	74.840000	POStags	tas_FW	75.200000
JAESPP2_L1_Task1.wav	74.840000	CDcount	1370	75.200000
JAESPP2_L1_Task1.wav	74.840000	FreqDist	0.002793296089385475	75.200000
JAESPP2_L1_Task1.wav	74.840000	FREQlemma	2898	75.200000
JAESPP2_L1_Task1.wav	74.840000	Repetitions	0	75.200000
JAESPP2_L1_Task1.wav	74.840000	FREQcount	2552	75.200000
JAESPP2_L1_Task1.wav	74.840000	SUBTLEXCD	16.9765	75.200000
JAESPP2_L1_Task1.wav	74.840000	SUBTLEXWF	58.3589	75.200000
JAESPP2_L1_Task1.wav	74.880707	Phrases	0	75.216707
JAESPP2_L1_Task1.wav	74.904707	DFauto__English	0	75.000707
JAESPP2_L1_Task1.wav	74.942685	Nuclei	222	74.942685
JAESPP2_L1_Task1.wav	75.216707	Phrases	1	76.032707
JAESPP2_L1_Task1.wav	76.000000	FreqDist	0.00558659217877095	76.110000
JAESPP2_L1_Task1.wav	76.000000	SUBTLEXWF	2507.0535	76.110000
JAESPP2_L1_Task1.wav	76.000000	FREQlow	68106	76.110000
JAESPP2_L1_Task1.wav	76.000000	Lg10WF	5.0399	76.110000
