SoundfileID	tmin	tier	text	tmax
JAWOPP1_L2_Task1.wav	25.061279	Phrases	0	28.309279
JAWOPP1_L2_Task1.wav	25.089279	DFauto__English	0	25.249279
JAWOPP1_L2_Task1.wav	25.158524	Nuclei	87	25.158524
JAWOPP1_L2_Task1.wav	25.249279	DFauto__English	0	25.345279
JAWOPP1_L2_Task1.wav	25.345279	DFauto__English	0	25.449279
JAWOPP1_L2_Task1.wav	25.410000	Lg10WF	2.2765	25.490000
JAWOPP1_L2_Task1.wav	25.410000	Lg10CD	2.1239	25.490000
JAWOPP1_L2_Task1.wav	25.410000	FreqDist	0.004329004329004329	25.490000
JAWOPP1_L2_Task1.wav	25.410000	FREQcount	188	25.490000
JAWOPP1_L2_Task1.wav	25.410000	CDcount	132	25.490000
JAWOPP1_L2_Task1.wav	25.410000	Repetitions	0	25.490000
JAWOPP1_L2_Task1.wav	25.410000	FREQlow	157	25.490000
JAWOPP1_L2_Task1.wav	25.410000	POStags	op_NN	25.490000
JAWOPP1_L2_Task1.wav	25.410000	SUBTLWF	3.69	25.490000
JAWOPP1_L2_Task1.wav	25.410000	Cdlow	109	25.490000
JAWOPP1_L2_Task1.wav	25.410000	SUBTLCD	1.57	25.490000
JAWOPP1_L2_Task1.wav	25.416216	Nuclei	88	25.416216
JAWOPP1_L2_Task1.wav	25.449279	DFauto__English	0	25.513279
JAWOPP1_L2_Task1.wav	25.490000	POStags	hetzelfde_NN	25.860000
JAWOPP1_L2_Task1.wav	25.490000	CDcount	MISSING	25.860000
JAWOPP1_L2_Task1.wav	25.490000	FREQlow	MISSING	25.860000
JAWOPP1_L2_Task1.wav	25.490000	Repetitions	0	25.860000
JAWOPP1_L2_Task1.wav	25.490000	SUBTLWF	MISSING	25.860000
JAWOPP1_L2_Task1.wav	25.490000	Lg10CD	MISSING	25.860000
JAWOPP1_L2_Task1.wav	25.490000	FREQcount	MISSING	25.860000
JAWOPP1_L2_Task1.wav	25.490000	Lg10WF	MISSING	25.860000
JAWOPP1_L2_Task1.wav	25.490000	FreqDist	0.004329004329004329	25.860000
JAWOPP1_L2_Task1.wav	25.490000	SUBTLCD	MISSING	25.860000
JAWOPP1_L2_Task1.wav	25.490000	Cdlow	MISSING	25.860000
JAWOPP1_L2_Task1.wav	25.513279	DFauto__English	0	25.569279
JAWOPP1_L2_Task1.wav	25.541105	Nuclei	89	25.541105
JAWOPP1_L2_Task1.wav	25.569279	DFauto__English	0	25.673279
JAWOPP1_L2_Task1.wav	25.673279	DFauto__English	0	25.761279
JAWOPP1_L2_Task1.wav	25.705218	Nuclei	90	25.705218
JAWOPP1_L2_Task1.wav	25.761279	DFauto__English	0	25.857279
JAWOPP1_L2_Task1.wav	25.857279	DFauto__English	0	26.201279
JAWOPP1_L2_Task1.wav	25.860000	FreqDist	0.004329004329004329	26.210000
JAWOPP1_L2_Task1.wav	25.860000	FREQlow	9482	26.210000
JAWOPP1_L2_Task1.wav	25.860000	Lg10CD	3.6427	26.210000
JAWOPP1_L2_Task1.wav	25.860000	Lg10WF	3.9795	26.210000
JAWOPP1_L2_Task1.wav	25.860000	SUBTLWF	187.04	26.210000
JAWOPP1_L2_Task1.wav	25.860000	Cdlow	4374	26.210000
JAWOPP1_L2_Task1.wav	25.860000	CDcount	4391	26.210000
JAWOPP1_L2_Task1.wav	25.860000	Repetitions	0	26.210000
JAWOPP1_L2_Task1.wav	25.860000	POStags	moment_NN	26.210000
JAWOPP1_L2_Task1.wav	25.860000	FREQcount	9539	26.210000
JAWOPP1_L2_Task1.wav	25.860000	SUBTLCD	52.35	26.210000
JAWOPP1_L2_Task1.wav	26.105694	Nuclei	91	26.105694
JAWOPP1_L2_Task1.wav	26.201279	DFauto__English	0	26.313279
JAWOPP1_L2_Task1.wav	26.210000	FREQcount	MISSING	26.400000
JAWOPP1_L2_Task1.wav	26.210000	FreqDist	0.008658008658008658	26.400000
JAWOPP1_L2_Task1.wav	26.210000	SUBTLCD	MISSING	26.400000
JAWOPP1_L2_Task1.wav	26.210000	FREQlow	MISSING	26.400000
JAWOPP1_L2_Task1.wav	26.210000	Cdlow	MISSING	26.400000
JAWOPP1_L2_Task1.wav	26.210000	Lg10WF	MISSING	26.400000
JAWOPP1_L2_Task1.wav	26.210000	POStags	zie_NN	26.400000
JAWOPP1_L2_Task1.wav	26.210000	Lg10CD	MISSING	26.400000
JAWOPP1_L2_Task1.wav	26.210000	Repetitions	0	26.400000
JAWOPP1_L2_Task1.wav	26.210000	CDcount	MISSING	26.400000
JAWOPP1_L2_Task1.wav	26.210000	SUBTLWF	MISSING	26.400000
JAWOPP1_L2_Task1.wav	26.313279	DFauto__English	0	26.409279
JAWOPP1_L2_Task1.wav	26.364215	Nuclei	92	26.364215
JAWOPP1_L2_Task1.wav	26.400000	FREQcount	8	26.490000
JAWOPP1_L2_Task1.wav	26.400000	FreqDist	0.025974025974025976	26.490000
JAWOPP1_L2_Task1.wav	26.400000	SUBTLCD	0.04	26.490000
JAWOPP1_L2_Task1.wav	26.400000	Lg10CD	0.6021	26.490000
JAWOPP1_L2_Task1.wav	26.400000	Lg10WF	0.9542	26.490000
JAWOPP1_L2_Task1.wav	26.400000	Cdlow	2	26.490000
JAWOPP1_L2_Task1.wav	26.400000	FREQlow	6	26.490000
JAWOPP1_L2_Task1.wav	26.400000	POStags	ik_NN	26.490000
JAWOPP1_L2_Task1.wav	26.400000	CDcount	3	26.490000
JAWOPP1_L2_Task1.wav	26.400000	SUBTLWF	0.16	26.490000
JAWOPP1_L2_Task1.wav	26.400000	Repetitions	0.013888888888888888	26.490000
JAWOPP1_L2_Task1.wav	26.409279	DFauto__English	0	26.489279
JAWOPP1_L2_Task1.wav	26.489279	DFauto__English	0	26.561279
JAWOPP1_L2_Task1.wav	26.490000	FREQcount	10	26.614989
JAWOPP1_L2_Task1.wav	26.490000	FREQlow	9	26.614989
JAWOPP1_L2_Task1.wav	26.490000	Cdlow	7	26.614989
JAWOPP1_L2_Task1.wav	26.490000	FreqDist	0.03896103896103896	26.614989
JAWOPP1_L2_Task1.wav	26.490000	SUBTLWF	0.2	26.614989
JAWOPP1_L2_Task1.wav	26.490000	Lg10CD	0.9542	26.614989
JAWOPP1_L2_Task1.wav	26.490000	Lg10WF	1.0414	26.614989
JAWOPP1_L2_Task1.wav	26.490000	CDcount	8	26.614989
JAWOPP1_L2_Task1.wav	26.490000	Repetitions	0.03225806451612903	26.614989
JAWOPP1_L2_Task1.wav	26.490000	POStags	een_JJ	26.614989
JAWOPP1_L2_Task1.wav	26.490000	SUBTLCD	0.1	26.614989
JAWOPP1_L2_Task1.wav	26.516703	Nuclei	93	26.516703
JAWOPP1_L2_Task1.wav	26.561279	DFauto__English	0	26.833279
JAWOPP1_L2_Task1.wav	26.614989	Lg10WF	0.301	27.190000
JAWOPP1_L2_Task1.wav	26.614989	SUBTLCD	0.01	27.190000
JAWOPP1_L2_Task1.wav	26.614989	FREQlow	1	27.190000
JAWOPP1_L2_Task1.wav	26.614989	POStags	vrouw_NN	27.190000
JAWOPP1_L2_Task1.wav	26.614989	Repetitions	0.014084507042253521	27.190000
JAWOPP1_L2_Task1.wav	26.614989	SUBTLWF	0.02	27.190000
JAWOPP1_L2_Task1.wav	26.614989	CDcount	1	27.190000
JAWOPP1_L2_Task1.wav	26.614989	FREQcount	1	27.190000
JAWOPP1_L2_Task1.wav	26.614989	Lg10CD	0.301	27.190000
JAWOPP1_L2_Task1.wav	26.614989	Cdlow	1	27.190000
JAWOPP1_L2_Task1.wav	26.614989	FreqDist	0.008658008658008658	27.190000
JAWOPP1_L2_Task1.wav	26.833279	DFauto__English	0	27.097279
JAWOPP1_L2_Task1.wav	26.946168	Nuclei	94	26.946168
JAWOPP1_L2_Task1.wav	27.097279	DFauto__English	0	27.281279
JAWOPP1_L2_Task1.wav	27.250000	Lg10CD	3.9229	27.410000
JAWOPP1_L2_Task1.wav	27.250000	SUBTLCD	99.81	27.410000
JAWOPP1_L2_Task1.wav	27.250000	SUBTLWF	9773.41	27.410000
JAWOPP1_L2_Task1.wav	27.250000	FREQlow	473880	27.410000
JAWOPP1_L2_Task1.wav	27.250000	Repetitions	0.038461538461538464	27.410000
JAWOPP1_L2_Task1.wav	27.250000	POStags	in_IN	27.410000
JAWOPP1_L2_Task1.wav	27.250000	CDcount	8372	27.410000
JAWOPP1_L2_Task1.wav	27.250000	Lg10WF	5.6976	27.410000
JAWOPP1_L2_Task1.wav	27.250000	FREQcount	498444	27.410000
JAWOPP1_L2_Task1.wav	27.250000	Cdlow	8369	27.410000
JAWOPP1_L2_Task1.wav	27.250000	FreqDist	0.030303030303030304	27.410000
JAWOPP1_L2_Task1.wav	27.281279	DFauto__English	0	27.529279
JAWOPP1_L2_Task1.wav	27.410000	SUBTLWF	0.2	27.550000
JAWOPP1_L2_Task1.wav	27.410000	Lg10WF	1.0414	27.550000
JAWOPP1_L2_Task1.wav	27.410000	FreqDist	0.03896103896103896	27.550000
JAWOPP1_L2_Task1.wav	27.410000	SUBTLCD	0.1	27.550000
JAWOPP1_L2_Task1.wav	27.410000	Repetitions	0.3333333333333333	27.550000
JAWOPP1_L2_Task1.wav	27.410000	FREQlow	9	27.550000
JAWOPP1_L2_Task1.wav	27.410000	POStags	een_JJ	27.550000
JAWOPP1_L2_Task1.wav	27.410000	Cdlow	7	27.550000
JAWOPP1_L2_Task1.wav	27.410000	CDcount	8	27.550000
JAWOPP1_L2_Task1.wav	27.410000	Lg10CD	0.9542	27.550000
JAWOPP1_L2_Task1.wav	27.410000	FREQcount	10	27.550000
JAWOPP1_L2_Task1.wav	27.415331	Nuclei	95	27.415331
JAWOPP1_L2_Task1.wav	27.529279	DFauto__English	0	27.585279
JAWOPP1_L2_Task1.wav	27.550000	SUBTLWF	MISSING	27.910000
JAWOPP1_L2_Task1.wav	27.550000	FREQlow	MISSING	27.910000
JAWOPP1_L2_Task1.wav	27.550000	Lg10WF	MISSING	27.910000
JAWOPP1_L2_Task1.wav	27.550000	POStags	blauwe_NN	27.910000
JAWOPP1_L2_Task1.wav	27.550000	CDcount	MISSING	27.910000
JAWOPP1_L2_Task1.wav	27.550000	Cdlow	MISSING	27.910000
JAWOPP1_L2_Task1.wav	27.550000	FREQcount	MISSING	27.910000
JAWOPP1_L2_Task1.wav	27.550000	Lg10CD	MISSING	27.910000
JAWOPP1_L2_Task1.wav	27.550000	SUBTLCD	MISSING	27.910000
JAWOPP1_L2_Task1.wav	27.550000	FreqDist	0.008658008658008658	27.910000
JAWOPP1_L2_Task1.wav	27.550000	Repetitions	0	27.910000
JAWOPP1_L2_Task1.wav	27.585279	DFauto__English	0	27.809279
JAWOPP1_L2_Task1.wav	27.691860	Nuclei	96	27.691860
JAWOPP1_L2_Task1.wav	27.809279	DFauto__English	0	27.985279
JAWOPP1_L2_Task1.wav	27.910000	FREQlow	MISSING	28.350000
JAWOPP1_L2_Task1.wav	27.910000	CDcount	MISSING	28.350000
JAWOPP1_L2_Task1.wav	27.910000	POStags	jas_NN	28.350000
JAWOPP1_L2_Task1.wav	27.910000	Cdlow	MISSING	28.350000
JAWOPP1_L2_Task1.wav	27.910000	SUBTLCD	MISSING	28.350000
JAWOPP1_L2_Task1.wav	27.910000	Repetitions	0	28.350000
JAWOPP1_L2_Task1.wav	27.910000	Lg10CD	MISSING	28.350000
JAWOPP1_L2_Task1.wav	27.910000	FREQcount	MISSING	28.350000
JAWOPP1_L2_Task1.wav	27.910000	FreqDist	0.017316017316017316	28.350000
JAWOPP1_L2_Task1.wav	27.910000	SUBTLWF	MISSING	28.350000
JAWOPP1_L2_Task1.wav	27.910000	Lg10WF	MISSING	28.350000
JAWOPP1_L2_Task1.wav	27.985279	DFauto__English	0	28.097279
JAWOPP1_L2_Task1.wav	28.047026	Nuclei	97	28.047026
JAWOPP1_L2_Task1.wav	28.309279	Phrases	1	28.677279
JAWOPP1_L2_Task1.wav	28.640000	SUBTLCD	MISSING	29.150000
JAWOPP1_L2_Task1.wav	28.640000	Repetitions	0	29.150000
JAWOPP1_L2_Task1.wav	28.640000	FREQlow	MISSING	29.150000
JAWOPP1_L2_Task1.wav	28.640000	SUBTLWF	MISSING	29.150000
JAWOPP1_L2_Task1.wav	28.640000	Lg10CD	MISSING	29.150000
JAWOPP1_L2_Task1.wav	28.640000	FreqDist	0.017316017316017316	29.150000
JAWOPP1_L2_Task1.wav	28.640000	FREQcount	MISSING	29.150000
JAWOPP1_L2_Task1.wav	28.640000	POStags	snel_NN	29.150000
JAWOPP1_L2_Task1.wav	28.640000	Lg10WF	MISSING	29.150000
JAWOPP1_L2_Task1.wav	28.640000	Cdlow	MISSING	29.150000
JAWOPP1_L2_Task1.wav	28.640000	CDcount	MISSING	29.150000
JAWOPP1_L2_Task1.wav	28.677279	Phrases	0	31.061279
JAWOPP1_L2_Task1.wav	28.833279	DFauto__English	0	29.081279
JAWOPP1_L2_Task1.wav	28.964478	Nuclei	98	28.964478
JAWOPP1_L2_Task1.wav	29.081279	DFauto__English	0	29.201279
JAWOPP1_L2_Task1.wav	29.150000	Lg10CD	MISSING	29.370000
JAWOPP1_L2_Task1.wav	29.150000	Repetitions	0	29.370000
JAWOPP1_L2_Task1.wav	29.150000	SUBTLWF	MISSING	29.370000
JAWOPP1_L2_Task1.wav	29.150000	FreqDist	0.008658008658008658	29.370000
JAWOPP1_L2_Task1.wav	29.150000	SUBTLCD	MISSING	29.370000
JAWOPP1_L2_Task1.wav	29.150000	Lg10WF	MISSING	29.370000
JAWOPP1_L2_Task1.wav	29.150000	POStags	naar_NN	29.370000
JAWOPP1_L2_Task1.wav	29.150000	FREQcount	MISSING	29.370000
JAWOPP1_L2_Task1.wav	29.150000	FREQlow	MISSING	29.370000
JAWOPP1_L2_Task1.wav	29.150000	CDcount	MISSING	29.370000
JAWOPP1_L2_Task1.wav	29.150000	Cdlow	MISSING	29.370000
JAWOPP1_L2_Task1.wav	29.201279	DFauto__English	0	29.353279
JAWOPP1_L2_Task1.wav	29.247071	Nuclei	99	29.247071
JAWOPP1_L2_Task1.wav	29.353279	DFauto__English	0	29.401279
JAWOPP1_L2_Task1.wav	29.370000	Cdlow	4602	29.470000
JAWOPP1_L2_Task1.wav	29.370000	CDcount	4657	29.470000
JAWOPP1_L2_Task1.wav	29.370000	FREQlow	12885	29.470000
JAWOPP1_L2_Task1.wav	29.370000	SUBTLWF	261.14	29.470000
JAWOPP1_L2_Task1.wav	29.370000	Lg10CD	3.6682	29.470000
JAWOPP1_L2_Task1.wav	29.370000	FREQcount	13318	29.470000
JAWOPP1_L2_Task1.wav	29.370000	POStags	die_NN	29.470000
JAWOPP1_L2_Task1.wav	29.370000	FreqDist	0.030303030303030304	29.470000
JAWOPP1_L2_Task1.wav	29.370000	SUBTLCD	55.52	29.470000
JAWOPP1_L2_Task1.wav	29.370000	Repetitions	0.058823529411764705	29.470000
JAWOPP1_L2_Task1.wav	29.370000	Lg10WF	4.1245	29.470000
JAWOPP1_L2_Task1.wav	29.401279	DFauto__English	0	29.513279
JAWOPP1_L2_Task1.wav	29.459498	Nuclei	100	29.459498
JAWOPP1_L2_Task1.wav	29.470000	FreqDist	0.012987012987012988	29.880000
JAWOPP1_L2_Task1.wav	29.470000	Lg10CD	MISSING	29.880000
JAWOPP1_L2_Task1.wav	29.470000	Repetitions	0	29.880000
JAWOPP1_L2_Task1.wav	29.470000	SUBTLCD	MISSING	29.880000
JAWOPP1_L2_Task1.wav	29.470000	Cdlow	MISSING	29.880000
JAWOPP1_L2_Task1.wav	29.470000	FREQlow	MISSING	29.880000
JAWOPP1_L2_Task1.wav	29.470000	SUBTLWF	MISSING	29.880000
JAWOPP1_L2_Task1.wav	29.470000	FREQcount	MISSING	29.880000
JAWOPP1_L2_Task1.wav	29.470000	CDcount	MISSING	29.880000
JAWOPP1_L2_Task1.wav	29.470000	POStags	andere_RB	29.880000
JAWOPP1_L2_Task1.wav	29.470000	Lg10WF	MISSING	29.880000
JAWOPP1_L2_Task1.wav	29.513279	DFauto__English	0	29.545279
JAWOPP1_L2_Task1.wav	29.545279	DFauto__English	0	29.761279
JAWOPP1_L2_Task1.wav	29.586570	Nuclei	101	29.586570
JAWOPP1_L2_Task1.wav	29.761279	DFauto__English	0	29.793279
JAWOPP1_L2_Task1.wav	29.793279	DFauto__English	0	29.889279
JAWOPP1_L2_Task1.wav	29.847219	Nuclei	102	29.847219
JAWOPP1_L2_Task1.wav	29.880000	FREQcount	1	30.340000
JAWOPP1_L2_Task1.wav	29.880000	SUBTLCD	0.01	30.340000
JAWOPP1_L2_Task1.wav	29.880000	Lg10WF	0.301	30.340000
JAWOPP1_L2_Task1.wav	29.880000	POStags	vrouw_JJ	30.340000
JAWOPP1_L2_Task1.wav	29.880000	FREQlow	1	30.340000
JAWOPP1_L2_Task1.wav	29.880000	FreqDist	0.012987012987012988	30.340000
JAWOPP1_L2_Task1.wav	29.880000	Cdlow	1	30.340000
JAWOPP1_L2_Task1.wav	29.880000	Repetitions	0	30.340000
JAWOPP1_L2_Task1.wav	29.880000	Lg10CD	0.301	30.340000
JAWOPP1_L2_Task1.wav	29.880000	CDcount	1	30.340000
JAWOPP1_L2_Task1.wav	29.880000	SUBTLWF	0.02	30.340000
JAWOPP1_L2_Task1.wav	29.889279	DFauto__English	0	30.041279
JAWOPP1_L2_Task1.wav	30.041279	DFauto__English	0	30.265279
JAWOPP1_L2_Task1.wav	30.128608	Nuclei	103	30.128608
JAWOPP1_L2_Task1.wav	30.265279	DFauto__English	0	30.665279
JAWOPP1_L2_Task1.wav	30.560000	Cdlow	MISSING	31.020000
JAWOPP1_L2_Task1.wav	30.560000	Lg10WF	MISSING	31.020000
JAWOPP1_L2_Task1.wav	30.560000	FREQcount	MISSING	31.020000
JAWOPP1_L2_Task1.wav	30.560000	FREQlow	MISSING	31.020000
JAWOPP1_L2_Task1.wav	30.560000	CDcount	MISSING	31.020000
JAWOPP1_L2_Task1.wav	30.560000	Repetitions	0	31.020000
JAWOPP1_L2_Task1.wav	30.560000	SUBTLCD	MISSING	31.020000
JAWOPP1_L2_Task1.wav	30.560000	POStags	rennen_NN	31.020000
JAWOPP1_L2_Task1.wav	30.560000	SUBTLWF	MISSING	31.020000
JAWOPP1_L2_Task1.wav	30.560000	Lg10CD	MISSING	31.020000
JAWOPP1_L2_Task1.wav	30.560000	FreqDist	0.004329004329004329	31.020000
JAWOPP1_L2_Task1.wav	30.665279	DFauto__English	0	30.813597
JAWOPP1_L2_Task1.wav	30.739278	Nuclei	104	30.739278
JAWOPP1_L2_Task1.wav	30.813597	DFauto__English	0	30.813697
JAWOPP1_L2_Task1.wav	30.813697	DFauto__English	0	30.953279
JAWOPP1_L2_Task1.wav	30.858971	Nuclei	105	30.858971
JAWOPP1_L2_Task1.wav	31.061279	Phrases	1	31.701279
JAWOPP1_L2_Task1.wav	31.660000	FreqDist	0.008658008658008658	31.790000
JAWOPP1_L2_Task1.wav	31.660000	Lg10CD	2.9745	31.790000
JAWOPP1_L2_Task1.wav	31.660000	SUBTLWF	42.37	31.790000
JAWOPP1_L2_Task1.wav	31.660000	Repetitions	0	31.790000
JAWOPP1_L2_Task1.wav	31.660000	CDcount	942	31.790000
JAWOPP1_L2_Task1.wav	31.660000	FREQcount	2161	31.790000
JAWOPP1_L2_Task1.wav	31.660000	SUBTLCD	11.23	31.790000
JAWOPP1_L2_Task1.wav	31.660000	POStags	de_IN	31.790000
JAWOPP1_L2_Task1.wav	31.660000	Lg10WF	3.3349	31.790000
JAWOPP1_L2_Task1.wav	31.660000	FREQlow	1515	31.790000
JAWOPP1_L2_Task1.wav	31.660000	Cdlow	752	31.790000
JAWOPP1_L2_Task1.wav	31.701279	Phrases	0	33.253279
JAWOPP1_L2_Task1.wav	31.721279	DFauto__English	0	31.785279
JAWOPP1_L2_Task1.wav	31.750813	Nuclei	106	31.750813
JAWOPP1_L2_Task1.wav	31.785279	DFauto__English	0	31.819668
JAWOPP1_L2_Task1.wav	31.819668	DFauto__English	0	31.881279
JAWOPP1_L2_Task1.wav	31.850000	Cdlow	1	32.340000
JAWOPP1_L2_Task1.wav	31.850000	SUBTLWF	0.02	32.340000
JAWOPP1_L2_Task1.wav	31.850000	Lg10CD	0.301	32.340000
JAWOPP1_L2_Task1.wav	31.850000	Lg10WF	0.301	32.340000
JAWOPP1_L2_Task1.wav	31.850000	FREQcount	1	32.340000
JAWOPP1_L2_Task1.wav	31.850000	FREQlow	1	32.340000
JAWOPP1_L2_Task1.wav	31.850000	FreqDist	0.012987012987012988	32.340000
JAWOPP1_L2_Task1.wav	31.850000	SUBTLCD	0.01	32.340000
JAWOPP1_L2_Task1.wav	31.850000	POStags	vrouw_FW	32.340000
JAWOPP1_L2_Task1.wav	31.850000	CDcount	1	32.340000
JAWOPP1_L2_Task1.wav	31.850000	Repetitions	0	32.340000
JAWOPP1_L2_Task1.wav	31.854618	Nuclei	107	31.854618
JAWOPP1_L2_Task1.wav	31.881279	DFauto__English	0	32.113279
JAWOPP1_L2_Task1.wav	32.113279	DFauto__English	0	32.321279
JAWOPP1_L2_Task1.wav	32.225894	Nuclei	108	32.225894
JAWOPP1_L2_Task1.wav	32.321279	DFauto__English	0	32.393279
JAWOPP1_L2_Task1.wav	32.340000	Repetitions	0.08333333333333333	32.490000
JAWOPP1_L2_Task1.wav	32.340000	FREQcount	498444	32.490000
JAWOPP1_L2_Task1.wav	32.340000	Lg10WF	5.6976	32.490000
JAWOPP1_L2_Task1.wav	32.340000	Lg10CD	3.9229	32.490000
JAWOPP1_L2_Task1.wav	32.340000	FREQlow	473880	32.490000
JAWOPP1_L2_Task1.wav	32.340000	SUBTLCD	99.81	32.490000
JAWOPP1_L2_Task1.wav	32.340000	FreqDist	0.030303030303030304	32.490000
JAWOPP1_L2_Task1.wav	32.340000	CDcount	8372	32.490000
JAWOPP1_L2_Task1.wav	32.340000	Cdlow	8369	32.490000
JAWOPP1_L2_Task1.wav	32.340000	SUBTLWF	9773.41	32.490000
JAWOPP1_L2_Task1.wav	32.340000	POStags	in_IN	32.490000
JAWOPP1_L2_Task1.wav	32.393279	DFauto__English	0	32.521279
JAWOPP1_L2_Task1.wav	32.477774	Nuclei	109	32.477774
JAWOPP1_L2_Task1.wav	32.490000	SUBTLCD	11.23	32.640000
JAWOPP1_L2_Task1.wav	32.490000	Lg10CD	2.9745	32.640000
JAWOPP1_L2_Task1.wav	32.490000	FreqDist	0.03896103896103896	32.640000
JAWOPP1_L2_Task1.wav	32.490000	CDcount	942	32.640000
JAWOPP1_L2_Task1.wav	32.490000	Repetitions	0.02631578947368421	32.640000
JAWOPP1_L2_Task1.wav	32.490000	Lg10WF	3.3349	32.640000
JAWOPP1_L2_Task1.wav	32.490000	SUBTLWF	42.37	32.640000
JAWOPP1_L2_Task1.wav	32.490000	FREQcount	2161	32.640000
JAWOPP1_L2_Task1.wav	32.490000	Cdlow	752	32.640000
JAWOPP1_L2_Task1.wav	32.490000	POStags	de_FW	32.640000
JAWOPP1_L2_Task1.wav	32.490000	FREQlow	1515	32.640000
JAWOPP1_L2_Task1.wav	32.521279	DFauto__English	0	32.593279
JAWOPP1_L2_Task1.wav	32.593279	DFauto__English	0	32.865279
JAWOPP1_L2_Task1.wav	32.640000	Repetitions	0	33.060000
JAWOPP1_L2_Task1.wav	32.640000	POStags	blauwe_FW	33.060000
JAWOPP1_L2_Task1.wav	32.640000	Cdlow	MISSING	33.060000
JAWOPP1_L2_Task1.wav	32.640000	Lg10CD	MISSING	33.060000
JAWOPP1_L2_Task1.wav	32.640000	FreqDist	0.008658008658008658	33.060000
JAWOPP1_L2_Task1.wav	32.640000	Lg10WF	MISSING	33.060000
JAWOPP1_L2_Task1.wav	32.640000	FREQlow	MISSING	33.060000
JAWOPP1_L2_Task1.wav	32.640000	FREQcount	MISSING	33.060000
JAWOPP1_L2_Task1.wav	32.640000	SUBTLCD	MISSING	33.060000
JAWOPP1_L2_Task1.wav	32.640000	SUBTLWF	MISSING	33.060000
JAWOPP1_L2_Task1.wav	32.640000	CDcount	MISSING	33.060000
JAWOPP1_L2_Task1.wav	32.651193	Nuclei	110	32.651193
JAWOPP1_L2_Task1.wav	32.865279	DFauto__English	0	32.905279
JAWOPP1_L2_Task1.wav	32.905279	DFauto__English	0	33.057279
JAWOPP1_L2_Task1.wav	32.982889	Nuclei	111	32.982889
JAWOPP1_L2_Task1.wav	33.060000	POStags	jas_NN	33.280000
JAWOPP1_L2_Task1.wav	33.060000	CDcount	MISSING	33.280000
JAWOPP1_L2_Task1.wav	33.060000	FREQlow	MISSING	33.280000
JAWOPP1_L2_Task1.wav	33.060000	Lg10CD	MISSING	33.280000
JAWOPP1_L2_Task1.wav	33.060000	Repetitions	0.08333333333333333	33.280000
JAWOPP1_L2_Task1.wav	33.060000	FREQcount	MISSING	33.280000
JAWOPP1_L2_Task1.wav	33.060000	Lg10WF	MISSING	33.280000
JAWOPP1_L2_Task1.wav	33.060000	SUBTLCD	MISSING	33.280000
JAWOPP1_L2_Task1.wav	33.060000	FreqDist	0.017316017316017316	33.280000
JAWOPP1_L2_Task1.wav	33.060000	Cdlow	MISSING	33.280000
JAWOPP1_L2_Task1.wav	33.060000	SUBTLWF	MISSING	33.280000
JAWOPP1_L2_Task1.wav	33.253279	Phrases	1	33.637279
JAWOPP1_L2_Task1.wav	33.570000	Lg10WF	MISSING	33.770000
JAWOPP1_L2_Task1.wav	33.570000	Repetitions	0	33.770000
JAWOPP1_L2_Task1.wav	33.570000	FreqDist	0.004329004329004329	33.770000
JAWOPP1_L2_Task1.wav	33.570000	POStags	pakte_NN	33.770000
JAWOPP1_L2_Task1.wav	33.570000	Lg10CD	MISSING	33.770000
JAWOPP1_L2_Task1.wav	33.570000	FREQlow	MISSING	33.770000
JAWOPP1_L2_Task1.wav	33.570000	FREQcount	MISSING	33.770000
JAWOPP1_L2_Task1.wav	33.570000	Cdlow	MISSING	33.770000
JAWOPP1_L2_Task1.wav	33.570000	SUBTLCD	MISSING	33.770000
JAWOPP1_L2_Task1.wav	33.570000	SUBTLWF	MISSING	33.770000
JAWOPP1_L2_Task1.wav	33.570000	CDcount	MISSING	33.770000
JAWOPP1_L2_Task1.wav	33.637279	Phrases	0	36.853279
JAWOPP1_L2_Task1.wav	33.649279	DFauto__English	0	33.729279
JAWOPP1_L2_Task1.wav	33.683489	Nuclei	112	33.683489
JAWOPP1_L2_Task1.wav	33.729279	DFauto__English	0	33.913279
JAWOPP1_L2_Task1.wav	33.770000	SUBTLCD	55.52	33.840000
JAWOPP1_L2_Task1.wav	33.770000	CDcount	4657	33.840000
JAWOPP1_L2_Task1.wav	33.770000	FREQcount	13318	33.840000
JAWOPP1_L2_Task1.wav	33.770000	Repetitions	0.09090909090909091	33.840000
JAWOPP1_L2_Task1.wav	33.770000	Lg10WF	4.1245	33.840000
JAWOPP1_L2_Task1.wav	33.770000	SUBTLWF	261.14	33.840000
JAWOPP1_L2_Task1.wav	33.770000	POStags	die_NN	33.840000
JAWOPP1_L2_Task1.wav	33.770000	FreqDist	0.030303030303030304	33.840000
JAWOPP1_L2_Task1.wav	33.770000	Cdlow	4602	33.840000
JAWOPP1_L2_Task1.wav	33.770000	Lg10CD	3.6682	33.840000
JAWOPP1_L2_Task1.wav	33.770000	FREQlow	12885	33.840000
JAWOPP1_L2_Task1.wav	33.840000	Repetitions	0.013157894736842105	34.080000
JAWOPP1_L2_Task1.wav	33.840000	SUBTLCD	0.07	34.080000
JAWOPP1_L2_Task1.wav	33.840000	Cdlow	3	34.080000
JAWOPP1_L2_Task1.wav	33.840000	SUBTLWF	0.2	34.080000
JAWOPP1_L2_Task1.wav	33.840000	Lg10WF	1.0414	34.080000
