SoundfileID	tmin	tier	text	tmax
MYHIPP2_L1_Task2.wav	33.612295	Nuclei	117	33.612295
MYHIPP2_L1_Task2.wav	33.672091	DFauto__English	0	33.760091
MYHIPP2_L1_Task2.wav	33.710000	FreqDist	0.04929577464788732	34.070000
MYHIPP2_L1_Task2.wav	33.710000	Repetitions	0.07692307692307693	34.070000
MYHIPP2_L1_Task2.wav	33.710000	POStags	uh_JJ	34.070000
MYHIPP2_L1_Task2.wav	33.760091	DFauto__English	1	34.032091
MYHIPP2_L1_Task2.wav	33.802305	Nuclei	118	33.802305
MYHIPP2_L1_Task2.wav	34.032091	DFauto__English	0	34.120091
MYHIPP2_L1_Task2.wav	34.070000	FREQlow	652	34.710000
MYHIPP2_L1_Task2.wav	34.070000	Repetitions	0.045454545454545456	34.710000
MYHIPP2_L1_Task2.wav	34.070000	SUBTLEXWF	16.1219	34.710000
MYHIPP2_L1_Task2.wav	34.070000	SUBTLEXCD	2.8625	34.710000
MYHIPP2_L1_Task2.wav	34.070000	Lg10CD	2.3655	34.710000
MYHIPP2_L1_Task2.wav	34.070000	CDlow	202	34.710000
MYHIPP2_L1_Task2.wav	34.070000	POStags	casino_NN	34.710000
MYHIPP2_L1_Task2.wav	34.070000	FREQcount	705	34.710000
MYHIPP2_L1_Task2.wav	34.070000	FREQlemma	799	34.710000
MYHIPP2_L1_Task2.wav	34.070000	CDcount	231	34.710000
MYHIPP2_L1_Task2.wav	34.070000	Lg10WF	2.8488	34.710000
MYHIPP2_L1_Task2.wav	34.070000	FreqDist	0.02464788732394366	34.710000
MYHIPP2_L1_Task2.wav	34.120091	DFauto__English	0	34.176091
MYHIPP2_L1_Task2.wav	34.149016	Nuclei	119	34.149016
MYHIPP2_L1_Task2.wav	34.176091	DFauto__English	0	34.312091
MYHIPP2_L1_Task2.wav	34.312091	DFauto__English	0	34.392924
MYHIPP2_L1_Task2.wav	34.349686	Nuclei	120	34.349686
MYHIPP2_L1_Task2.wav	34.392924	DFauto__English	0	34.393024
MYHIPP2_L1_Task2.wav	34.393024	DFauto__English	0	34.672091
MYHIPP2_L1_Task2.wav	34.444537	Nuclei	121	34.444537
MYHIPP2_L1_Task2.wav	34.672091	DFauto__English	0	34.808091
MYHIPP2_L1_Task2.wav	34.710000	FREQlemma	3398	35.260000
MYHIPP2_L1_Task2.wav	34.710000	SUBTLEXCD	23.8538	35.260000
MYHIPP2_L1_Task2.wav	34.710000	SUBTLEXWF	70.4560	35.260000
MYHIPP2_L1_Task2.wav	34.710000	CDlow	1807	35.260000
MYHIPP2_L1_Task2.wav	34.710000	Repetitions	0	35.260000
MYHIPP2_L1_Task2.wav	34.710000	Lg10CD	3.2847	35.260000
MYHIPP2_L1_Task2.wav	34.710000	FREQcount	3081	35.260000
MYHIPP2_L1_Task2.wav	34.710000	POStags	direct_JJ	35.260000
MYHIPP2_L1_Task2.wav	34.710000	CDcount	1925	35.260000
MYHIPP2_L1_Task2.wav	34.710000	FREQlow	2868	35.260000
MYHIPP2_L1_Task2.wav	34.710000	Lg10WF	3.4888	35.260000
MYHIPP2_L1_Task2.wav	34.710000	FreqDist	0.0035211267605633804	35.260000
MYHIPP2_L1_Task2.wav	34.808091	DFauto__English	0	34.952091
MYHIPP2_L1_Task2.wav	34.905622	Nuclei	122	34.905622
MYHIPP2_L1_Task2.wav	34.952091	DFauto__English	0	35.040091
MYHIPP2_L1_Task2.wav	35.040091	DFauto__English	0	35.128091
MYHIPP2_L1_Task2.wav	35.074328	Nuclei	123	35.074328
MYHIPP2_L1_Task2.wav	35.128091	DFauto__English	0	35.432091
MYHIPP2_L1_Task2.wav	35.320000	FREQlemma	4085	35.640000
MYHIPP2_L1_Task2.wav	35.320000	CDcount	2803	35.640000
MYHIPP2_L1_Task2.wav	35.320000	SUBTLEXWF	93.4154	35.640000
MYHIPP2_L1_Task2.wav	35.320000	Lg10WF	3.6113	35.640000
MYHIPP2_L1_Task2.wav	35.320000	POStags	naast_NN	35.640000
MYHIPP2_L1_Task2.wav	35.320000	FREQcount	4085	35.640000
MYHIPP2_L1_Task2.wav	35.320000	Lg10CD	3.4478	35.640000
MYHIPP2_L1_Task2.wav	35.320000	SUBTLEXCD	34.7336	35.640000
MYHIPP2_L1_Task2.wav	35.320000	FreqDist	0.007042253521126761	35.640000
MYHIPP2_L1_Task2.wav	35.320000	FREQlow	3688	35.640000
MYHIPP2_L1_Task2.wav	35.320000	Repetitions	0	35.640000
MYHIPP2_L1_Task2.wav	35.320000	CDlow	2532	35.640000
MYHIPP2_L1_Task2.wav	35.432091	DFauto__English	0	35.568091
MYHIPP2_L1_Task2.wav	35.536657	Nuclei	124	35.536657
MYHIPP2_L1_Task2.wav	35.568091	DFauto__English	0	35.704091
MYHIPP2_L1_Task2.wav	35.640000	CDcount	8070	35.750000
MYHIPP2_L1_Task2.wav	35.640000	FREQlemma	1063827	35.750000
MYHIPP2_L1_Task2.wav	35.640000	Lg10CD	3.9069	35.750000
MYHIPP2_L1_Task2.wav	35.640000	CDlow	6512	35.750000
MYHIPP2_L1_Task2.wav	35.640000	FREQlow	903872	35.750000
MYHIPP2_L1_Task2.wav	35.640000	SUBTLEXWF	24266.8883	35.750000
MYHIPP2_L1_Task2.wav	35.640000	Repetitions	0	35.750000
MYHIPP2_L1_Task2.wav	35.640000	Lg10WF	6.0258	35.750000
MYHIPP2_L1_Task2.wav	35.640000	SUBTLEXCD	100.0000	35.750000
MYHIPP2_L1_Task2.wav	35.640000	POStags	de_IN	35.750000
MYHIPP2_L1_Task2.wav	35.640000	FreqDist	0.007042253521126761	35.750000
MYHIPP2_L1_Task2.wav	35.640000	FREQcount	1061177	35.750000
MYHIPP2_L1_Task2.wav	35.704091	DFauto__English	0	35.800091
MYHIPP2_L1_Task2.wav	35.725199	Nuclei	125	35.725199
MYHIPP2_L1_Task2.wav	35.750000	FreqDist	0.01056338028169014	36.600000
MYHIPP2_L1_Task2.wav	35.750000	CDcount	76	36.600000
MYHIPP2_L1_Task2.wav	35.750000	FREQlow	80	36.600000
MYHIPP2_L1_Task2.wav	35.750000	Repetitions	0	36.600000
MYHIPP2_L1_Task2.wav	35.750000	POStags	basisschool_NN	36.600000
MYHIPP2_L1_Task2.wav	35.750000	CDlow	70	36.600000
MYHIPP2_L1_Task2.wav	35.750000	FREQlemma	91	36.600000
MYHIPP2_L1_Task2.wav	35.750000	Lg10WF	1.9445	36.600000
MYHIPP2_L1_Task2.wav	35.750000	SUBTLEXWF	1.9895	36.600000
MYHIPP2_L1_Task2.wav	35.750000	Lg10CD	1.8865	36.600000
MYHIPP2_L1_Task2.wav	35.750000	SUBTLEXCD	0.9418	36.600000
MYHIPP2_L1_Task2.wav	35.750000	FREQcount	87	36.600000
MYHIPP2_L1_Task2.wav	35.800091	DFauto__English	0	35.816091
MYHIPP2_L1_Task2.wav	35.816091	DFauto__English	1	35.984091
MYHIPP2_L1_Task2.wav	35.844788	Nuclei	126	35.844788
MYHIPP2_L1_Task2.wav	35.984091	DFauto__English	0	36.336091
MYHIPP2_L1_Task2.wav	36.336091	DFauto__English	1	36.496091
MYHIPP2_L1_Task2.wav	36.380845	Nuclei	127	36.380845
MYHIPP2_L1_Task2.wav	36.608091	Phrases	1	37.072091
MYHIPP2_L1_Task2.wav	37.050000	SUBTLEXCD	99.2689	37.300000
MYHIPP2_L1_Task2.wav	37.050000	Lg10CD	3.9037	37.300000
MYHIPP2_L1_Task2.wav	37.050000	FREQlow	85697	37.300000
MYHIPP2_L1_Task2.wav	37.050000	SUBTLEXWF	2338.1512	37.300000
MYHIPP2_L1_Task2.wav	37.050000	CDcount	8011	37.300000
MYHIPP2_L1_Task2.wav	37.050000	POStags	of_IN	37.300000
MYHIPP2_L1_Task2.wav	37.050000	Repetitions	0.125	37.300000
MYHIPP2_L1_Task2.wav	37.050000	FREQcount	102246	37.300000
MYHIPP2_L1_Task2.wav	37.050000	CDlow	6748	37.300000
MYHIPP2_L1_Task2.wav	37.050000	FREQlemma	102246	37.300000
MYHIPP2_L1_Task2.wav	37.050000	Lg10WF	5.0097	37.300000
MYHIPP2_L1_Task2.wav	37.050000	FreqDist	0.01056338028169014	37.300000
MYHIPP2_L1_Task2.wav	37.072091	Phrases	0	40.096091
MYHIPP2_L1_Task2.wav	37.120091	DFauto__English	0	37.192091
MYHIPP2_L1_Task2.wav	37.156193	Nuclei	128	37.156193
MYHIPP2_L1_Task2.wav	37.192091	DFauto__English	0	37.312091
MYHIPP2_L1_Task2.wav	37.300000	Lg10WF	6.2044	37.370000
MYHIPP2_L1_Task2.wav	37.300000	Repetitions	0.016666666666666666	37.370000
MYHIPP2_L1_Task2.wav	37.300000	FREQcount	1600888	37.370000
MYHIPP2_L1_Task2.wav	37.300000	SUBTLEXCD	99.8761	37.370000
MYHIPP2_L1_Task2.wav	37.300000	CDcount	8060	37.370000
MYHIPP2_L1_Task2.wav	37.300000	Lg10CD	3.9064	37.370000
MYHIPP2_L1_Task2.wav	37.300000	FreqDist	0.035211267605633804	37.370000
MYHIPP2_L1_Task2.wav	37.300000	SUBTLEXWF	36608.9449	37.370000
MYHIPP2_L1_Task2.wav	37.300000	FREQlemma	1600923	37.370000
MYHIPP2_L1_Task2.wav	37.300000	CDlow	6535	37.370000
MYHIPP2_L1_Task2.wav	37.300000	POStags	je_NN	37.370000
MYHIPP2_L1_Task2.wav	37.300000	FREQlow	1315051	37.370000
MYHIPP2_L1_Task2.wav	37.312091	DFauto__English	0	37.360091
MYHIPP2_L1_Task2.wav	37.339173	Nuclei	129	37.339173
MYHIPP2_L1_Task2.wav	37.360091	DFauto__English	0	37.392091
MYHIPP2_L1_Task2.wav	37.370000	POStags	daar_NN	37.620000
MYHIPP2_L1_Task2.wav	37.370000	FreqDist	0.02464788732394366	37.620000
MYHIPP2_L1_Task2.wav	37.370000	CDcount	8026	37.620000
MYHIPP2_L1_Task2.wav	37.370000	Repetitions	0.038461538461538464	37.620000
MYHIPP2_L1_Task2.wav	37.370000	FREQlemma	109632	37.620000
MYHIPP2_L1_Task2.wav	37.370000	CDlow	4927	37.620000
MYHIPP2_L1_Task2.wav	37.370000	SUBTLEXCD	99.4548	37.620000
MYHIPP2_L1_Task2.wav	37.370000	Lg10CD	3.9046	37.620000
MYHIPP2_L1_Task2.wav	37.370000	FREQlow	68106	37.620000
MYHIPP2_L1_Task2.wav	37.370000	SUBTLEXWF	2507.0535	37.620000
MYHIPP2_L1_Task2.wav	37.370000	Lg10WF	5.0399	37.620000
MYHIPP2_L1_Task2.wav	37.370000	FREQcount	109632	37.620000
MYHIPP2_L1_Task2.wav	37.392091	DFauto__English	0	37.488091
MYHIPP2_L1_Task2.wav	37.428565	Nuclei	130	37.428565
MYHIPP2_L1_Task2.wav	37.488091	DFauto__English	0	37.608091
MYHIPP2_L1_Task2.wav	37.608091	DFauto__English	0	37.752091
MYHIPP2_L1_Task2.wav	37.620000	CDcount	6925	37.790000
MYHIPP2_L1_Task2.wav	37.620000	Lg10WF	4.8096	37.790000
MYHIPP2_L1_Task2.wav	37.620000	SUBTLEXWF	1475.0709	37.790000
MYHIPP2_L1_Task2.wav	37.620000	POStags	nou_JJ	37.790000
MYHIPP2_L1_Task2.wav	37.620000	FreqDist	0.007042253521126761	37.790000
MYHIPP2_L1_Task2.wav	37.620000	FREQcount	64504	37.790000
MYHIPP2_L1_Task2.wav	37.620000	Repetitions	0	37.790000
MYHIPP2_L1_Task2.wav	37.620000	CDlow	4505	37.790000
MYHIPP2_L1_Task2.wav	37.620000	Lg10CD	3.8405	37.790000
MYHIPP2_L1_Task2.wav	37.620000	FREQlemma	64504	37.790000
MYHIPP2_L1_Task2.wav	37.620000	FREQlow	43241	37.790000
MYHIPP2_L1_Task2.wav	37.620000	SUBTLEXCD	85.8116	37.790000
MYHIPP2_L1_Task2.wav	37.711353	Nuclei	131	37.711353
MYHIPP2_L1_Task2.wav	37.752091	DFauto__English	0	37.808091
MYHIPP2_L1_Task2.wav	37.790000	SUBTLEXWF	8068.8009	37.930000
MYHIPP2_L1_Task2.wav	37.790000	Lg10CD	3.9064	37.930000
MYHIPP2_L1_Task2.wav	37.790000	FREQlow	332005	37.930000
MYHIPP2_L1_Task2.wav	37.790000	CDcount	8061	37.930000
MYHIPP2_L1_Task2.wav	37.790000	FREQcount	352844	37.930000
MYHIPP2_L1_Task2.wav	37.790000	Lg10WF	5.5476	37.930000
MYHIPP2_L1_Task2.wav	37.790000	FREQlemma	352854	37.930000
MYHIPP2_L1_Task2.wav	37.790000	Repetitions	0	37.930000
MYHIPP2_L1_Task2.wav	37.790000	FreqDist	0.007042253521126761	37.930000
MYHIPP2_L1_Task2.wav	37.790000	POStags	op_NN	37.930000
MYHIPP2_L1_Task2.wav	37.790000	CDlow	7514	37.930000
MYHIPP2_L1_Task2.wav	37.790000	SUBTLEXCD	99.8885	37.930000
MYHIPP2_L1_Task2.wav	37.808091	DFauto__English	0	37.872091
MYHIPP2_L1_Task2.wav	37.843793	Nuclei	132	37.843793
MYHIPP2_L1_Task2.wav	37.872091	DFauto__English	0	37.919156
MYHIPP2_L1_Task2.wav	37.919156	DFauto__English	0	38.008091
MYHIPP2_L1_Task2.wav	37.930000	FREQcount	46348	38.130000
MYHIPP2_L1_Task2.wav	37.930000	Repetitions	0.010869565217391304	38.130000
MYHIPP2_L1_Task2.wav	37.930000	FREQlemma	97610	38.130000
MYHIPP2_L1_Task2.wav	37.930000	FreqDist	0.007042253521126761	38.130000
MYHIPP2_L1_Task2.wav	37.930000	CDcount	7666	38.130000
MYHIPP2_L1_Task2.wav	37.930000	CDlow	7088	38.130000
MYHIPP2_L1_Task2.wav	37.930000	POStags	zit_NN	38.130000
MYHIPP2_L1_Task2.wav	37.930000	Lg10WF	4.6660	38.130000
MYHIPP2_L1_Task2.wav	37.930000	SUBTLEXCD	94.9938	38.130000
MYHIPP2_L1_Task2.wav	37.930000	Lg10CD	3.8846	38.130000
MYHIPP2_L1_Task2.wav	37.930000	SUBTLEXWF	1059.8814	38.130000
MYHIPP2_L1_Task2.wav	37.930000	FREQlow	43072	38.130000
MYHIPP2_L1_Task2.wav	37.955369	Nuclei	133	37.955369
MYHIPP2_L1_Task2.wav	38.008091	DFauto__English	0	38.016091
MYHIPP2_L1_Task2.wav	38.016091	DFauto__English	0	38.064091
MYHIPP2_L1_Task2.wav	38.042481	Nuclei	134	38.042481
MYHIPP2_L1_Task2.wav	38.064091	DFauto__English	0	38.160091
MYHIPP2_L1_Task2.wav	38.130000	Repetitions	0.01694915254237288	38.200000
MYHIPP2_L1_Task2.wav	38.130000	SUBTLEXCD	99.8761	38.200000
MYHIPP2_L1_Task2.wav	38.130000	SUBTLEXWF	7844.1238	38.200000
MYHIPP2_L1_Task2.wav	38.130000	POStags	te_NN	38.200000
MYHIPP2_L1_Task2.wav	38.130000	FreqDist	0.014084507042253521	38.200000
MYHIPP2_L1_Task2.wav	38.130000	CDlow	7883	38.200000
MYHIPP2_L1_Task2.wav	38.130000	CDcount	8060	38.200000
MYHIPP2_L1_Task2.wav	38.130000	FREQlemma	343019	38.200000
MYHIPP2_L1_Task2.wav	38.130000	Lg10WF	5.5353	38.200000
MYHIPP2_L1_Task2.wav	38.130000	FREQlow	338457	38.200000
MYHIPP2_L1_Task2.wav	38.130000	Lg10CD	3.9064	38.200000
MYHIPP2_L1_Task2.wav	38.130000	FREQcount	343019	38.200000
MYHIPP2_L1_Task2.wav	38.160091	DFauto__English	0	38.208091
MYHIPP2_L1_Task2.wav	38.179630	Nuclei	135	38.179630
MYHIPP2_L1_Task2.wav	38.200000	FreqDist	0.0035211267605633804	38.620000
MYHIPP2_L1_Task2.wav	38.200000	Repetitions	0	38.620000
MYHIPP2_L1_Task2.wav	38.200000	CDlow	5790	38.620000
MYHIPP2_L1_Task2.wav	38.200000	POStags	wachten_JJ	38.620000
MYHIPP2_L1_Task2.wav	38.200000	SUBTLEXCD	73.8166	38.620000
MYHIPP2_L1_Task2.wav	38.200000	FREQlemma	53375	38.620000
MYHIPP2_L1_Task2.wav	38.200000	Lg10WF	4.1516	38.620000
MYHIPP2_L1_Task2.wav	38.200000	FREQlow	13739	38.620000
MYHIPP2_L1_Task2.wav	38.200000	Lg10CD	3.7751	38.620000
MYHIPP2_L1_Task2.wav	38.200000	FREQcount	14176	38.620000
MYHIPP2_L1_Task2.wav	38.200000	CDcount	5957	38.620000
MYHIPP2_L1_Task2.wav	38.200000	SUBTLEXWF	324.1753	38.620000
MYHIPP2_L1_Task2.wav	38.208091	DFauto__English	0	38.264091
MYHIPP2_L1_Task2.wav	38.264091	DFauto__English	0	38.336091
MYHIPP2_L1_Task2.wav	38.295312	Nuclei	136	38.295312
MYHIPP2_L1_Task2.wav	38.336091	DFauto__English	0	38.512091
MYHIPP2_L1_Task2.wav	38.512091	DFauto__English	1	38.664091
MYHIPP2_L1_Task2.wav	38.561644	Nuclei	137	38.561644
MYHIPP2_L1_Task2.wav	38.620000	SUBTLEXWF	6343.3493	39.070000
MYHIPP2_L1_Task2.wav	38.620000	FREQcount	277391	39.070000
MYHIPP2_L1_Task2.wav	38.620000	Repetitions	0	39.070000
MYHIPP2_L1_Task2.wav	38.620000	POStags	als_NNS	39.070000
MYHIPP2_L1_Task2.wav	38.620000	CDcount	8056	39.070000
MYHIPP2_L1_Task2.wav	38.620000	SUBTLEXCD	99.8265	39.070000
MYHIPP2_L1_Task2.wav	38.620000	Lg10CD	3.9062	39.070000
MYHIPP2_L1_Task2.wav	38.620000	Lg10WF	5.4431	39.070000
MYHIPP2_L1_Task2.wav	38.620000	FREQlow	174877	39.070000
MYHIPP2_L1_Task2.wav	38.620000	CDlow	5082	39.070000
MYHIPP2_L1_Task2.wav	38.620000	FREQlemma	277394	39.070000
MYHIPP2_L1_Task2.wav	38.620000	FreqDist	0.0035211267605633804	39.070000
MYHIPP2_L1_Task2.wav	38.664091	DFauto__English	0	38.720091
MYHIPP2_L1_Task2.wav	38.720091	DFauto__English	0	38.848091
MYHIPP2_L1_Task2.wav	38.767134	Nuclei	138	38.767134
MYHIPP2_L1_Task2.wav	38.848091	DFauto__English	0	39.064091
MYHIPP2_L1_Task2.wav	39.064091	DFauto__English	0	39.211193
MYHIPP2_L1_Task2.wav	39.070000	FreqDist	0.04929577464788732	39.410000
MYHIPP2_L1_Task2.wav	39.070000	Repetitions	0.06666666666666667	39.410000
MYHIPP2_L1_Task2.wav	39.070000	POStags	uh_JJ	39.410000
MYHIPP2_L1_Task2.wav	39.119967	Nuclei	139	39.119967
MYHIPP2_L1_Task2.wav	39.211193	DFauto__English	0	39.211293
MYHIPP2_L1_Task2.wav	39.211293	DFauto__English	0	39.360091
MYHIPP2_L1_Task2.wav	39.290563	Nuclei	140	39.290563
MYHIPP2_L1_Task2.wav	39.360091	DFauto__English	0	39.448091
MYHIPP2_L1_Task2.wav	39.410000	SUBTLEXCD	9.4672	40.110000
MYHIPP2_L1_Task2.wav	39.410000	Repetitions	0	40.110000
MYHIPP2_L1_Task2.wav	39.410000	FREQcount	1147	40.110000
MYHIPP2_L1_Task2.wav	39.410000	CDcount	764	40.110000
MYHIPP2_L1_Task2.wav	39.410000	FREQlow	1033	40.110000
MYHIPP2_L1_Task2.wav	39.410000	FREQlemma	1925	40.110000
MYHIPP2_L1_Task2.wav	39.410000	FreqDist	0.0035211267605633804	40.110000
MYHIPP2_L1_Task2.wav	39.410000	Lg10WF	3.0599	40.110000
MYHIPP2_L1_Task2.wav	39.410000	POStags	burgers_NNS	40.110000
MYHIPP2_L1_Task2.wav	39.410000	Lg10CD	2.8837	40.110000
MYHIPP2_L1_Task2.wav	39.410000	CDlow	697	40.110000
MYHIPP2_L1_Task2.wav	39.410000	SUBTLEXWF	26.2295	40.110000
MYHIPP2_L1_Task2.wav	39.448091	DFauto__English	0	39.696091
MYHIPP2_L1_Task2.wav	39.571440	Nuclei	141	39.571440
MYHIPP2_L1_Task2.wav	39.696091	DFauto__English	0	39.800091
MYHIPP2_L1_Task2.wav	39.800091	DFauto__English	0	39.896091
MYHIPP2_L1_Task2.wav	39.834742	Nuclei	142	39.834742
MYHIPP2_L1_Task2.wav	39.896091	DFauto__English	0	39.920091
MYHIPP2_L1_Task2.wav	39.920091	DFauto__English	0	40.080091
MYHIPP2_L1_Task2.wav	39.976746	Nuclei	143	39.976746
MYHIPP2_L1_Task2.wav	40.096091	Phrases	1	40.528091
MYHIPP2_L1_Task2.wav	40.510000	FreqDist	0.007042253521126761	40.630000
MYHIPP2_L1_Task2.wav	40.510000	SUBTLEXCD	11.3135	40.630000
MYHIPP2_L1_Task2.wav	40.510000	FREQlow	1933	40.630000
MYHIPP2_L1_Task2.wav	40.510000	FREQlemma	3636	40.630000
MYHIPP2_L1_Task2.wav	40.510000	Lg10WF	3.5607	40.630000
MYHIPP2_L1_Task2.wav	40.510000	POStags	he_PRP	40.630000
MYHIPP2_L1_Task2.wav	40.510000	CDlow	502	40.630000
MYHIPP2_L1_Task2.wav	40.510000	Lg10CD	2.9609	40.630000
MYHIPP2_L1_Task2.wav	40.510000	SUBTLEXWF	83.1477	40.630000
MYHIPP2_L1_Task2.wav	40.510000	CDcount	913	40.630000
MYHIPP2_L1_Task2.wav	40.510000	FREQcount	3636	40.630000
MYHIPP2_L1_Task2.wav	40.510000	Repetitions	0	40.630000
MYHIPP2_L1_Task2.wav	40.528091	Phrases	0	45.904091
MYHIPP2_L1_Task2.wav	40.536091	DFauto__English	0	40.816091
MYHIPP2_L1_Task2.wav	40.630000	CDlow	6494	40.690000
MYHIPP2_L1_Task2.wav	40.630000	POStags	dan_VBZ	40.690000
MYHIPP2_L1_Task2.wav	40.630000	Repetitions	0	40.690000
MYHIPP2_L1_Task2.wav	40.630000	FreqDist	0.0035211267605633804	40.690000
MYHIPP2_L1_Task2.wav	40.630000	Lg10CD	3.9056	40.690000
MYHIPP2_L1_Task2.wav	40.630000	Lg10WF	5.2740	40.690000
MYHIPP2_L1_Task2.wav	40.630000	FREQlemma	187954	40.690000
MYHIPP2_L1_Task2.wav	40.630000	SUBTLEXWF	4297.9530	40.690000
MYHIPP2_L1_Task2.wav	40.630000	FREQlow	149522	40.690000
MYHIPP2_L1_Task2.wav	40.630000	SUBTLEXCD	99.7026	40.690000
MYHIPP2_L1_Task2.wav	40.630000	FREQcount	187947	40.690000
MYHIPP2_L1_Task2.wav	40.630000	CDcount	8046	40.690000
MYHIPP2_L1_Task2.wav	40.690000	Lg10WF	5.2350	40.900000
MYHIPP2_L1_Task2.wav	40.690000	Lg10CD	3.9055	40.900000
MYHIPP2_L1_Task2.wav	40.690000	POStags	moet_JJ	40.900000
MYHIPP2_L1_Task2.wav	40.690000	CDlow	7338	40.900000
MYHIPP2_L1_Task2.wav	40.690000	FreqDist	0.0035211267605633804	40.900000
MYHIPP2_L1_Task2.wav	40.690000	Repetitions	0	40.900000
MYHIPP2_L1_Task2.wav	40.690000	CDcount	8044	40.900000
MYHIPP2_L1_Task2.wav	40.690000	SUBTLEXWF	3928.2934	40.900000
MYHIPP2_L1_Task2.wav	40.690000	FREQlemma	273737	40.900000
MYHIPP2_L1_Task2.wav	40.690000	SUBTLEXCD	99.6778	40.900000
MYHIPP2_L1_Task2.wav	40.690000	FREQcount	171782	40.900000
MYHIPP2_L1_Task2.wav	40.690000	FREQlow	158589	40.900000
MYHIPP2_L1_Task2.wav	40.713843	Nuclei	144	40.713843
MYHIPP2_L1_Task2.wav	40.816091	DFauto__English	0	40.944091
MYHIPP2_L1_Task2.wav	40.900000	CDcount	8060	40.960000
MYHIPP2_L1_Task2.wav	40.900000	Lg10CD	3.9064	40.960000
MYHIPP2_L1_Task2.wav	40.900000	SUBTLEXWF	36608.9449	40.960000
MYHIPP2_L1_Task2.wav	40.900000	FREQcount	1600888	40.960000
MYHIPP2_L1_Task2.wav	40.900000	CDlow	6535	40.960000
MYHIPP2_L1_Task2.wav	40.900000	Repetitions	0.07692307692307693	40.960000
MYHIPP2_L1_Task2.wav	40.900000	Lg10WF	6.2044	40.960000
MYHIPP2_L1_Task2.wav	40.900000	POStags	je_NN	40.960000
MYHIPP2_L1_Task2.wav	40.900000	SUBTLEXCD	99.8761	40.960000
MYHIPP2_L1_Task2.wav	40.900000	FreqDist	0.035211267605633804	40.960000
MYHIPP2_L1_Task2.wav	40.900000	FREQlow	1315051	40.960000
MYHIPP2_L1_Task2.wav	40.900000	FREQlemma	1600923	40.960000
MYHIPP2_L1_Task2.wav	40.944091	DFauto__English	0	41.032091
MYHIPP2_L1_Task2.wav	40.960000	CDcount	8060	41.020000
MYHIPP2_L1_Task2.wav	40.960000	SUBTLEXCD	99.8761	41.020000
MYHIPP2_L1_Task2.wav	40.960000	FREQlow	1315051	41.020000
MYHIPP2_L1_Task2.wav	40.960000	FREQlemma	1600923	41.020000
MYHIPP2_L1_Task2.wav	40.960000	FreqDist	0.035211267605633804	41.020000
MYHIPP2_L1_Task2.wav	40.960000	Repetitions	1.0	41.020000
MYHIPP2_L1_Task2.wav	40.960000	POStags	je_NN	41.020000
MYHIPP2_L1_Task2.wav	40.960000	Lg10CD	3.9064	41.020000
MYHIPP2_L1_Task2.wav	40.960000	Lg10WF	6.2044	41.020000
MYHIPP2_L1_Task2.wav	40.960000	CDlow	6535	41.020000
MYHIPP2_L1_Task2.wav	40.960000	FREQcount	1600888	41.020000
MYHIPP2_L1_Task2.wav	40.960000	SUBTLEXWF	36608.9449	41.020000
MYHIPP2_L1_Task2.wav	40.996523	Nuclei	145	40.996523
MYHIPP2_L1_Task2.wav	41.020000	SUBTLEXWF	88.7046	41.450000
MYHIPP2_L1_Task2.wav	41.020000	FreqDist	0.0035211267605633804	41.450000
MYHIPP2_L1_Task2.wav	41.020000	SUBTLEXCD	32.7138	41.450000
MYHIPP2_L1_Task2.wav	41.020000	Lg10CD	3.4218	41.450000
MYHIPP2_L1_Task2.wav	41.020000	FREQcount	3879	41.450000
MYHIPP2_L1_Task2.wav	41.020000	FREQlemma	6225	41.450000
MYHIPP2_L1_Task2.wav	41.020000	CDlow	2632	41.450000
MYHIPP2_L1_Task2.wav	41.020000	CDcount	2640	41.450000
MYHIPP2_L1_Task2.wav	41.020000	Repetitions	0	41.450000
MYHIPP2_L1_Task2.wav	41.020000	Lg10WF	3.5888	41.450000
MYHIPP2_L1_Task2.wav	41.020000	FREQlow	3866	41.450000
MYHIPP2_L1_Task2.wav	41.020000	POStags	voorstellen_NN	41.450000
MYHIPP2_L1_Task2.wav	41.032091	DFauto__English	0	41.120091
MYHIPP2_L1_Task2.wav	41.120091	DFauto__English	0	41.248091
MYHIPP2_L1_Task2.wav	41.172711	Nuclei	146	41.172711
MYHIPP2_L1_Task2.wav	41.248091	DFauto__English	0	41.352091
MYHIPP2_L1_Task2.wav	41.352091	DFauto__English	0	41.464091
MYHIPP2_L1_Task2.wav	41.377331	Nuclei	147	41.377331
MYHIPP2_L1_Task2.wav	41.450000	SUBTLEXCD	61.1400	41.710000
MYHIPP2_L1_Task2.wav	41.450000	FREQlow	6654	41.710000
MYHIPP2_L1_Task2.wav	41.450000	CDlow	3385	41.710000
MYHIPP2_L1_Task2.wav	41.450000	CDcount	4934	41.710000
MYHIPP2_L1_Task2.wav	41.450000	FREQlemma	64090	41.710000
MYHIPP2_L1_Task2.wav	41.450000	Lg10CD	3.6933	41.710000
MYHIPP2_L1_Task2.wav	41.450000	Repetitions	0	41.710000
MYHIPP2_L1_Task2.wav	41.450000	POStags	sta_NN	41.710000
MYHIPP2_L1_Task2.wav	41.450000	Lg10WF	4.0123	41.710000
MYHIPP2_L1_Task2.wav	41.450000	FreqDist	0.0035211267605633804	41.710000
MYHIPP2_L1_Task2.wav	41.450000	SUBTLEXWF	235.2421	41.710000
