SoundfileID	tmin	tier	text	tmax
KIKIPP1_L2_Task2.wav	44.280000	FREQlow	22049 729896	44.530000
KIKIPP1_L2_Task2.wav	44.280000	FREQcount	23628 733338	44.530000
KIKIPP1_L2_Task2.wav	44.280000	POStags	would_MD n't_RB	44.530000
KIKIPP1_L2_Task2.wav	44.280000	Lg10CD	3.844 3.922	44.530000
KIKIPP1_L2_Task2.wav	44.280000	SUBTLCD	83.24 99.61	44.530000
KIKIPP1_L2_Task2.wav	44.280000	CDcount	6982 8355	44.530000
KIKIPP1_L2_Task2.wav	44.280000	Cdlow	6864 8351	44.530000
KIKIPP1_L2_Task2.wav	44.280000	FreqDist	0.0	44.530000
KIKIPP1_L2_Task2.wav	44.280000	Repetitions	0	44.530000
KIKIPP1_L2_Task2.wav	44.281833	DFauto__English	0	44.295531
KIKIPP1_L2_Task2.wav	44.295531	DFauto__English	0	44.377833
KIKIPP1_L2_Task2.wav	44.325563	Nuclei	168	44.325563
KIKIPP1_L2_Task2.wav	44.377833	DFauto__English	0	44.545833
KIKIPP1_L2_Task2.wav	44.530000	FREQcount	140718	44.680000
KIKIPP1_L2_Task2.wav	44.530000	CDcount	8305	44.680000
KIKIPP1_L2_Task2.wav	44.530000	Cdlow	8293	44.680000
KIKIPP1_L2_Task2.wav	44.530000	Lg10CD	3.9194	44.680000
KIKIPP1_L2_Task2.wav	44.530000	POStags	want_VB	44.680000
KIKIPP1_L2_Task2.wav	44.530000	SUBTLWF	2759.18	44.680000
KIKIPP1_L2_Task2.wav	44.530000	FreqDist	0.005988023952095809	44.680000
KIKIPP1_L2_Task2.wav	44.530000	SUBTLCD	99.01	44.680000
KIKIPP1_L2_Task2.wav	44.530000	Repetitions	0	44.680000
KIKIPP1_L2_Task2.wav	44.530000	Lg10WF	5.1484	44.680000
KIKIPP1_L2_Task2.wav	44.530000	FREQlow	137089	44.680000
KIKIPP1_L2_Task2.wav	44.545833	DFauto__English	0	44.601833
KIKIPP1_L2_Task2.wav	44.570050	Nuclei	169	44.570050
KIKIPP1_L2_Task2.wav	44.601833	DFauto__English	0	44.705833
KIKIPP1_L2_Task2.wav	44.680000	Cdlow	8156	44.840000
KIKIPP1_L2_Task2.wav	44.680000	CDcount	8162	44.840000
KIKIPP1_L2_Task2.wav	44.680000	FREQcount	90720	44.840000
KIKIPP1_L2_Task2.wav	44.680000	FreqDist	0.005988023952095809	44.840000
KIKIPP1_L2_Task2.wav	44.680000	Lg10WF	4.9577	44.840000
KIKIPP1_L2_Task2.wav	44.680000	SUBTLCD	97.31	44.840000
KIKIPP1_L2_Task2.wav	44.680000	Repetitions	0	44.840000
KIKIPP1_L2_Task2.wav	44.680000	FREQlow	90081	44.840000
KIKIPP1_L2_Task2.wav	44.680000	POStags	them_PRP	44.840000
KIKIPP1_L2_Task2.wav	44.680000	Lg10CD	3.9118	44.840000
KIKIPP1_L2_Task2.wav	44.680000	SUBTLWF	1778.82	44.840000
KIKIPP1_L2_Task2.wav	44.705833	DFauto__English	0	44.769833
KIKIPP1_L2_Task2.wav	44.734521	Nuclei	170	44.734521
KIKIPP1_L2_Task2.wav	44.769833	DFauto__English	0	44.785833
KIKIPP1_L2_Task2.wav	44.785833	DFauto__English	0	44.857833
KIKIPP1_L2_Task2.wav	44.824921	Nuclei	171	44.824921
KIKIPP1_L2_Task2.wav	44.840000	SUBTLCD	70.09	45.110000
KIKIPP1_L2_Task2.wav	44.840000	FREQcount	14752	45.110000
KIKIPP1_L2_Task2.wav	44.840000	Lg10CD	3.7694	45.110000
KIKIPP1_L2_Task2.wav	44.840000	POStags	having_VBG	45.110000
KIKIPP1_L2_Task2.wav	44.840000	Cdlow	5734	45.110000
KIKIPP1_L2_Task2.wav	44.840000	FREQlow	13957	45.110000
KIKIPP1_L2_Task2.wav	44.840000	Lg10WF	4.1689	45.110000
KIKIPP1_L2_Task2.wav	44.840000	FreqDist	0.005988023952095809	45.110000
KIKIPP1_L2_Task2.wav	44.840000	SUBTLWF	289.25	45.110000
KIKIPP1_L2_Task2.wav	44.840000	Repetitions	0	45.110000
KIKIPP1_L2_Task2.wav	44.840000	CDcount	5879	45.110000
KIKIPP1_L2_Task2.wav	44.857833	DFauto__English	0	44.905833
KIKIPP1_L2_Task2.wav	44.905833	DFauto__English	1	44.969833
KIKIPP1_L2_Task2.wav	44.938327	Nuclei	172	44.938327
KIKIPP1_L2_Task2.wav	44.969833	DFauto__English	0	45.009833
KIKIPP1_L2_Task2.wav	45.009833	DFauto__English	0	45.105833
KIKIPP1_L2_Task2.wav	45.067869	Nuclei	173	45.067869
KIKIPP1_L2_Task2.wav	45.105833	DFauto__English	0	45.153833
KIKIPP1_L2_Task2.wav	45.110000	FREQlow	1138435	45.270000
KIKIPP1_L2_Task2.wav	45.110000	FreqDist	0.0658682634730539	45.270000
KIKIPP1_L2_Task2.wav	45.110000	SUBTLWF	22677.84	45.270000
KIKIPP1_L2_Task2.wav	45.110000	CDcount	8383	45.270000
KIKIPP1_L2_Task2.wav	45.110000	Repetitions	0.05263157894736842	45.270000
KIKIPP1_L2_Task2.wav	45.110000	SUBTLCD	99.94	45.270000
KIKIPP1_L2_Task2.wav	45.110000	Lg10WF	6.0632	45.270000
KIKIPP1_L2_Task2.wav	45.110000	FREQcount	1156570	45.270000
KIKIPP1_L2_Task2.wav	45.110000	Lg10CD	3.9235	45.270000
KIKIPP1_L2_Task2.wav	45.110000	POStags	to_TO	45.270000
KIKIPP1_L2_Task2.wav	45.110000	Cdlow	8380	45.270000
KIKIPP1_L2_Task2.wav	45.153833	DFauto__English	0	45.249833
KIKIPP1_L2_Task2.wav	45.174402	Nuclei	174	45.174402
KIKIPP1_L2_Task2.wav	45.249833	DFauto__English	0	45.377833
KIKIPP1_L2_Task2.wav	45.270000	SUBTLCD	20.27	45.600000
KIKIPP1_L2_Task2.wav	45.270000	CDcount	1700	45.600000
KIKIPP1_L2_Task2.wav	45.270000	Repetitions	0	45.600000
KIKIPP1_L2_Task2.wav	45.270000	SUBTLWF	55.04	45.600000
KIKIPP1_L2_Task2.wav	45.270000	FreqDist	0.005988023952095809	45.600000
KIKIPP1_L2_Task2.wav	45.270000	Lg10WF	3.4484	45.600000
KIKIPP1_L2_Task2.wav	45.270000	FREQcount	2807	45.600000
KIKIPP1_L2_Task2.wav	45.270000	Lg10CD	3.2307	45.600000
KIKIPP1_L2_Task2.wav	45.270000	FREQlow	2080	45.600000
KIKIPP1_L2_Task2.wav	45.270000	POStags	cross_VB	45.600000
KIKIPP1_L2_Task2.wav	45.270000	Cdlow	1436	45.600000
KIKIPP1_L2_Task2.wav	45.377833	DFauto__English	0	45.489833
KIKIPP1_L2_Task2.wav	45.441143	Nuclei	175	45.441143
KIKIPP1_L2_Task2.wav	45.489833	DFauto__English	0	45.641833
KIKIPP1_L2_Task2.wav	45.600000	FreqDist	0.10778443113772455	45.660000
KIKIPP1_L2_Task2.wav	45.600000	Cdlow	8388	45.660000
KIKIPP1_L2_Task2.wav	45.600000	FREQlow	1339811	45.660000
KIKIPP1_L2_Task2.wav	45.600000	POStags	the_DT	45.660000
KIKIPP1_L2_Task2.wav	45.600000	Lg10WF	6.1766	45.660000
KIKIPP1_L2_Task2.wav	45.600000	Lg10CD	3.9237	45.660000
KIKIPP1_L2_Task2.wav	45.600000	FREQcount	1501908	45.660000
KIKIPP1_L2_Task2.wav	45.600000	Repetitions	0.058823529411764705	45.660000
KIKIPP1_L2_Task2.wav	45.600000	SUBTLWF	29449.18	45.660000
KIKIPP1_L2_Task2.wav	45.600000	CDcount	8388	45.660000
KIKIPP1_L2_Task2.wav	45.600000	SUBTLCD	100.0	45.660000
KIKIPP1_L2_Task2.wav	45.641833	DFauto__English	0	45.737833
KIKIPP1_L2_Task2.wav	45.660000	FreqDist	0.017964071856287425	46.060000
KIKIPP1_L2_Task2.wav	45.660000	Lg10WF	3.7566	46.060000
KIKIPP1_L2_Task2.wav	45.660000	CDcount	2766	46.060000
KIKIPP1_L2_Task2.wav	45.660000	FREQcount	5709	46.060000
KIKIPP1_L2_Task2.wav	45.660000	FREQlow	5043	46.060000
KIKIPP1_L2_Task2.wav	45.660000	Cdlow	2567	46.060000
KIKIPP1_L2_Task2.wav	45.660000	SUBTLWF	111.94	46.060000
KIKIPP1_L2_Task2.wav	45.660000	POStags	road_NN	46.060000
KIKIPP1_L2_Task2.wav	45.660000	Repetitions	0.011363636363636364	46.060000
KIKIPP1_L2_Task2.wav	45.660000	SUBTLCD	32.98	46.060000
KIKIPP1_L2_Task2.wav	45.660000	Lg10CD	3.442	46.060000
KIKIPP1_L2_Task2.wav	45.678630	Nuclei	176	45.678630
KIKIPP1_L2_Task2.wav	45.737833	DFauto__English	0	45.809833
KIKIPP1_L2_Task2.wav	45.809833	DFauto__English	0	46.033833
KIKIPP1_L2_Task2.wav	45.857469	Nuclei	177	45.857469
KIKIPP1_L2_Task2.wav	46.033833	DFauto__English	0	46.137833
KIKIPP1_L2_Task2.wav	46.060000	SUBTLCD	85.94	46.400000
KIKIPP1_L2_Task2.wav	46.060000	Lg10WF	4.4473	46.400000
KIKIPP1_L2_Task2.wav	46.060000	SUBTLWF	549.16	46.400000
KIKIPP1_L2_Task2.wav	46.060000	FREQlow	22413	46.400000
KIKIPP1_L2_Task2.wav	46.060000	Cdlow	6795	46.400000
KIKIPP1_L2_Task2.wav	46.060000	Lg10CD	3.8579	46.400000
KIKIPP1_L2_Task2.wav	46.060000	Repetitions	0	46.400000
KIKIPP1_L2_Task2.wav	46.060000	FREQcount	28007	46.400000
KIKIPP1_L2_Task2.wav	46.060000	CDcount	7209	46.400000
KIKIPP1_L2_Task2.wav	46.060000	POStags	every_DT	46.400000
KIKIPP1_L2_Task2.wav	46.060000	FreqDist	0.005988023952095809	46.400000
KIKIPP1_L2_Task2.wav	46.137833	DFauto__English	0	46.209833
KIKIPP1_L2_Task2.wav	46.178359	Nuclei	178	46.178359
KIKIPP1_L2_Task2.wav	46.209833	DFauto__English	0	46.281833
KIKIPP1_L2_Task2.wav	46.281833	DFauto__English	0	46.345833
KIKIPP1_L2_Task2.wav	46.307018	Nuclei	179	46.307018
KIKIPP1_L2_Task2.wav	46.345833	DFauto__English	0	46.457833
KIKIPP1_L2_Task2.wav	46.457833	DFauto__English	0	46.545833
KIKIPP1_L2_Task2.wav	46.460000	FreqDist	0.005988023952095809	46.660000
KIKIPP1_L2_Task2.wav	46.460000	CDcount	2377	46.660000
KIKIPP1_L2_Task2.wav	46.460000	Lg10CD	3.3762	46.660000
KIKIPP1_L2_Task2.wav	46.460000	POStags	single_JJ	46.660000
KIKIPP1_L2_Task2.wav	46.460000	SUBTLWF	72.08	46.660000
KIKIPP1_L2_Task2.wav	46.460000	Repetitions	0	46.660000
KIKIPP1_L2_Task2.wav	46.460000	SUBTLCD	28.34	46.660000
KIKIPP1_L2_Task2.wav	46.460000	Lg10WF	3.5655	46.660000
KIKIPP1_L2_Task2.wav	46.460000	Cdlow	2279	46.660000
KIKIPP1_L2_Task2.wav	46.460000	FREQlow	3452	46.660000
KIKIPP1_L2_Task2.wav	46.460000	FREQcount	3676	46.660000
KIKIPP1_L2_Task2.wav	46.490942	Nuclei	180	46.490942
KIKIPP1_L2_Task2.wav	46.545833	DFauto__English	0	46.593833
KIKIPP1_L2_Task2.wav	46.593833	DFauto__English	0	46.649833
KIKIPP1_L2_Task2.wav	46.620070	Nuclei	181	46.620070
KIKIPP1_L2_Task2.wav	46.649833	DFauto__English	0	46.769833
KIKIPP1_L2_Task2.wav	46.660000	CDcount	8308	46.960000
KIKIPP1_L2_Task2.wav	46.660000	Repetitions	0	46.960000
KIKIPP1_L2_Task2.wav	46.660000	Cdlow	8303	46.960000
KIKIPP1_L2_Task2.wav	46.660000	FreqDist	0.005988023952095809	46.960000
KIKIPP1_L2_Task2.wav	46.660000	SUBTLWF	1958.63	46.960000
KIKIPP1_L2_Task2.wav	46.660000	POStags	time_NN	46.960000
KIKIPP1_L2_Task2.wav	46.660000	FREQlow	96603	46.960000
KIKIPP1_L2_Task2.wav	46.660000	Lg10CD	3.9195	46.960000
KIKIPP1_L2_Task2.wav	46.660000	Lg10WF	4.9995	46.960000
KIKIPP1_L2_Task2.wav	46.660000	FREQcount	99890	46.960000
KIKIPP1_L2_Task2.wav	46.660000	SUBTLCD	99.05	46.960000
KIKIPP1_L2_Task2.wav	46.769833	DFauto__English	1	46.857833
KIKIPP1_L2_Task2.wav	46.802240	Nuclei	182	46.802240
KIKIPP1_L2_Task2.wav	46.913833	Phrases	1	47.233833
KIKIPP1_L2_Task2.wav	46.960000	POStags	that_WDT 's_VBZ	47.070000
KIKIPP1_L2_Task2.wav	46.960000	Cdlow	8364 8373	47.070000
KIKIPP1_L2_Task2.wav	46.960000	SUBTLCD	99.76 99.87	47.070000
KIKIPP1_L2_Task2.wav	46.960000	FreqDist	0.0	47.070000
KIKIPP1_L2_Task2.wav	46.960000	Lg10CD	3.9227 3.9231	47.070000
KIKIPP1_L2_Task2.wav	46.960000	SUBTLWF	14111.31 20731.39	47.070000
KIKIPP1_L2_Task2.wav	46.960000	FREQlow	552121 1052788	47.070000
KIKIPP1_L2_Task2.wav	46.960000	FREQcount	719677 1057301	47.070000
KIKIPP1_L2_Task2.wav	46.960000	CDcount	8368 8377	47.070000
KIKIPP1_L2_Task2.wav	46.960000	Repetitions	0	47.070000
KIKIPP1_L2_Task2.wav	46.960000	Lg10WF	5.8571 6.0242	47.070000
KIKIPP1_L2_Task2.wav	47.130000	FreqDist	0.005988023952095809	47.170000
KIKIPP1_L2_Task2.wav	47.130000	Lg10WF	6.0175	47.170000
KIKIPP1_L2_Task2.wav	47.130000	FREQlow	976941	47.170000
KIKIPP1_L2_Task2.wav	47.130000	FREQcount	1041179	47.170000
KIKIPP1_L2_Task2.wav	47.130000	SUBTLCD	99.93	47.170000
KIKIPP1_L2_Task2.wav	47.130000	Cdlow	8380	47.170000
KIKIPP1_L2_Task2.wav	47.130000	Lg10CD	3.9234	47.170000
KIKIPP1_L2_Task2.wav	47.130000	POStags	a_DT	47.170000
KIKIPP1_L2_Task2.wav	47.130000	SUBTLWF	20415.27	47.170000
KIKIPP1_L2_Task2.wav	47.130000	CDcount	8382	47.170000
KIKIPP1_L2_Task2.wav	47.130000	Repetitions	0	47.170000
KIKIPP1_L2_Task2.wav	47.170000	Cdlow	7709	47.430000
KIKIPP1_L2_Task2.wav	47.170000	FREQlow	54294	47.430000
KIKIPP1_L2_Task2.wav	47.170000	SUBTLCD	93.74	47.430000
KIKIPP1_L2_Task2.wav	47.170000	Lg10WF	4.8014	47.430000
KIKIPP1_L2_Task2.wav	47.170000	FreqDist	0.023952095808383235	47.430000
KIKIPP1_L2_Task2.wav	47.170000	FREQcount	63304	47.430000
KIKIPP1_L2_Task2.wav	47.170000	Repetitions	0.023809523809523808	47.430000
KIKIPP1_L2_Task2.wav	47.170000	Lg10CD	3.8956	47.430000
KIKIPP1_L2_Task2.wav	47.170000	SUBTLWF	1241.25	47.430000
KIKIPP1_L2_Task2.wav	47.170000	POStags	very_RB	47.430000
KIKIPP1_L2_Task2.wav	47.170000	CDcount	7863	47.430000
KIKIPP1_L2_Task2.wav	47.233833	Phrases	0	50.113833
KIKIPP1_L2_Task2.wav	47.257833	DFauto__English	0	47.393833
KIKIPP1_L2_Task2.wav	47.308192	Nuclei	183	47.308192
KIKIPP1_L2_Task2.wav	47.393833	DFauto__English	0	47.505833
KIKIPP1_L2_Task2.wav	47.430000	CDcount	2386	47.850000
KIKIPP1_L2_Task2.wav	47.430000	Lg10CD	3.3779	47.850000
KIKIPP1_L2_Task2.wav	47.430000	POStags	dangerous_JJ	47.850000
KIKIPP1_L2_Task2.wav	47.430000	FreqDist	0.005988023952095809	47.850000
KIKIPP1_L2_Task2.wav	47.430000	Repetitions	0	47.850000
KIKIPP1_L2_Task2.wav	47.430000	SUBTLWF	74.84	47.850000
KIKIPP1_L2_Task2.wav	47.430000	FREQlow	3676	47.850000
KIKIPP1_L2_Task2.wav	47.430000	SUBTLCD	28.45	47.850000
KIKIPP1_L2_Task2.wav	47.430000	FREQcount	3817	47.850000
KIKIPP1_L2_Task2.wav	47.430000	Cdlow	2346	47.850000
KIKIPP1_L2_Task2.wav	47.430000	Lg10WF	3.5818	47.850000
KIKIPP1_L2_Task2.wav	47.505833	DFauto__English	0	47.617833
KIKIPP1_L2_Task2.wav	47.541776	Nuclei	184	47.541776
KIKIPP1_L2_Task2.wav	47.617833	DFauto__English	0	47.753833
KIKIPP1_L2_Task2.wav	47.753833	DFauto__English	0	47.833833
KIKIPP1_L2_Task2.wav	47.783377	Nuclei	185	47.783377
KIKIPP1_L2_Task2.wav	47.833833	DFauto__English	0	48.065833
KIKIPP1_L2_Task2.wav	48.020000	FREQcount	55522	48.310000
KIKIPP1_L2_Task2.wav	48.020000	Cdlow	8057	48.310000
KIKIPP1_L2_Task2.wav	48.020000	FreqDist	0.005988023952095809	48.310000
KIKIPP1_L2_Task2.wav	48.020000	SUBTLCD	96.07	48.310000
KIKIPP1_L2_Task2.wav	48.020000	Repetitions	0	48.310000
KIKIPP1_L2_Task2.wav	48.020000	SUBTLWF	1088.67	48.310000
KIKIPP1_L2_Task2.wav	48.020000	CDcount	8058	48.310000
KIKIPP1_L2_Task2.wav	48.020000	POStags	thing_NN	48.310000
KIKIPP1_L2_Task2.wav	48.020000	FREQlow	55245	48.310000
KIKIPP1_L2_Task2.wav	48.020000	Lg10CD	3.9063	48.310000
KIKIPP1_L2_Task2.wav	48.020000	Lg10WF	4.7445	48.310000
KIKIPP1_L2_Task2.wav	48.065833	DFauto__English	0	48.164745
KIKIPP1_L2_Task2.wav	48.102940	Nuclei	186	48.102940
KIKIPP1_L2_Task2.wav	48.164745	DFauto__English	0	48.164845
KIKIPP1_L2_Task2.wav	48.164845	DFauto__English	0	48.289833
KIKIPP1_L2_Task2.wav	48.241143	Nuclei	187	48.241143
KIKIPP1_L2_Task2.wav	48.289833	DFauto__English	0	48.361833
KIKIPP1_L2_Task2.wav	48.361833	DFauto__English	0	48.529833
KIKIPP1_L2_Task2.wav	48.434372	Nuclei	188	48.434372
KIKIPP1_L2_Task2.wav	48.529833	DFauto__English	0	48.657833
KIKIPP1_L2_Task2.wav	48.657833	DFauto__English	0	48.777833
KIKIPP1_L2_Task2.wav	48.660000	FreqDist	0.011976047904191617	48.730000
KIKIPP1_L2_Task2.wav	48.660000	CDcount	8350	48.730000
KIKIPP1_L2_Task2.wav	48.660000	SUBTLWF	4244.16	48.730000
KIKIPP1_L2_Task2.wav	48.660000	Repetitions	0.02127659574468085	48.730000
KIKIPP1_L2_Task2.wav	48.660000	POStags	so_IN	48.730000
KIKIPP1_L2_Task2.wav	48.660000	Lg10CD	3.9217	48.730000
KIKIPP1_L2_Task2.wav	48.660000	Lg10WF	5.3354	48.730000
KIKIPP1_L2_Task2.wav	48.660000	Cdlow	8325	48.730000
KIKIPP1_L2_Task2.wav	48.660000	FREQcount	216452	48.730000
KIKIPP1_L2_Task2.wav	48.660000	SUBTLCD	99.55	48.730000
KIKIPP1_L2_Task2.wav	48.660000	FREQlow	128430	48.730000
KIKIPP1_L2_Task2.wav	48.702091	Nuclei	189	48.702091
KIKIPP1_L2_Task2.wav	48.730000	Repetitions	0.010752688172043012	48.770000
KIKIPP1_L2_Task2.wav	48.730000	Lg10CD	3.9231	48.770000
KIKIPP1_L2_Task2.wav	48.730000	Lg10WF	5.9839	48.770000
KIKIPP1_L2_Task2.wav	48.730000	POStags	it_PRP	48.770000
KIKIPP1_L2_Task2.wav	48.730000	SUBTLCD	99.87	48.770000
KIKIPP1_L2_Task2.wav	48.730000	FreqDist	0.029940119760479042	48.770000
KIKIPP1_L2_Task2.wav	48.730000	FREQcount	963712	48.770000
KIKIPP1_L2_Task2.wav	48.730000	SUBTLWF	18896.31	48.770000
KIKIPP1_L2_Task2.wav	48.730000	Cdlow	8370	48.770000
KIKIPP1_L2_Task2.wav	48.730000	CDcount	8377	48.770000
KIKIPP1_L2_Task2.wav	48.730000	FREQlow	685089	48.770000
KIKIPP1_L2_Task2.wav	48.770000	CDcount	5642	49.040000
KIKIPP1_L2_Task2.wav	48.770000	Cdlow	5455	49.040000
KIKIPP1_L2_Task2.wav	48.770000	Repetitions	0	49.040000
KIKIPP1_L2_Task2.wav	48.770000	Lg10WF	4.0898	49.040000
KIKIPP1_L2_Task2.wav	48.770000	SUBTLCD	67.26	49.040000
KIKIPP1_L2_Task2.wav	48.770000	FREQcount	12296	49.040000
KIKIPP1_L2_Task2.wav	48.770000	FREQlow	11398	49.040000
KIKIPP1_L2_Task2.wav	48.770000	SUBTLWF	241.1	49.040000
KIKIPP1_L2_Task2.wav	48.770000	FreqDist	0.005988023952095809	49.040000
KIKIPP1_L2_Task2.wav	48.770000	POStags	makes_VBZ	49.040000
KIKIPP1_L2_Task2.wav	48.770000	Lg10CD	3.7515	49.040000
KIKIPP1_L2_Task2.wav	48.777833	DFauto__English	0	48.786345
KIKIPP1_L2_Task2.wav	48.786345	DFauto__English	0	48.929833
KIKIPP1_L2_Task2.wav	48.857013	Nuclei	190	48.857013
KIKIPP1_L2_Task2.wav	48.929833	DFauto__English	0	49.121833
KIKIPP1_L2_Task2.wav	49.040000	Lg10WF	4.6958	49.300000
KIKIPP1_L2_Task2.wav	49.040000	FREQcount	49636	49.300000
KIKIPP1_L2_Task2.wav	49.040000	FreqDist	0.017964071856287425	49.300000
KIKIPP1_L2_Task2.wav	49.040000	CDcount	8027	49.300000
KIKIPP1_L2_Task2.wav	49.040000	SUBTLCD	95.7	49.300000
KIKIPP1_L2_Task2.wav	49.040000	Repetitions	0.021739130434782608	49.300000
KIKIPP1_L2_Task2.wav	49.040000	POStags	much_RB	49.300000
KIKIPP1_L2_Task2.wav	49.040000	Lg10CD	3.9046	49.300000
KIKIPP1_L2_Task2.wav	49.040000	Cdlow	8012	49.300000
KIKIPP1_L2_Task2.wav	49.040000	SUBTLWF	973.25	49.300000
KIKIPP1_L2_Task2.wav	49.040000	FREQlow	48812	49.300000
KIKIPP1_L2_Task2.wav	49.121833	DFauto__English	0	49.201833
KIKIPP1_L2_Task2.wav	49.143949	Nuclei	191	49.143949
KIKIPP1_L2_Task2.wav	49.201833	DFauto__English	0	49.249833
KIKIPP1_L2_Task2.wav	49.249833	DFauto__English	0	49.329833
KIKIPP1_L2_Task2.wav	49.295561	Nuclei	192	49.295561
KIKIPP1_L2_Task2.wav	49.329833	DFauto__English	0	49.401833
KIKIPP1_L2_Task2.wav	49.350000	POStags	more_JJR	49.490000
KIKIPP1_L2_Task2.wav	49.350000	SUBTLCD	97.48	49.490000
KIKIPP1_L2_Task2.wav	49.350000	CDcount	8177	49.490000
KIKIPP1_L2_Task2.wav	49.350000	FREQcount	66228	49.490000
KIKIPP1_L2_Task2.wav	49.350000	Lg10CD	3.9126	49.490000
KIKIPP1_L2_Task2.wav	49.350000	Cdlow	8158	49.490000
KIKIPP1_L2_Task2.wav	49.350000	SUBTLWF	1298.59	49.490000
KIKIPP1_L2_Task2.wav	49.350000	FreqDist	0.005988023952095809	49.490000
KIKIPP1_L2_Task2.wav	49.350000	Lg10WF	4.821	49.490000
KIKIPP1_L2_Task2.wav	49.350000	Repetitions	0	49.490000
KIKIPP1_L2_Task2.wav	49.350000	FREQlow	62546	49.490000
KIKIPP1_L2_Task2.wav	49.401833	DFauto__English	0	49.457833
KIKIPP1_L2_Task2.wav	49.432856	Nuclei	193	49.432856
KIKIPP1_L2_Task2.wav	49.457833	DFauto__English	0	49.593833
KIKIPP1_L2_Task2.wav	49.580000	POStags	sense_NN	49.800000
KIKIPP1_L2_Task2.wav	49.580000	Repetitions	0	49.800000
KIKIPP1_L2_Task2.wav	49.580000	Lg10CD	3.5843	49.800000
KIKIPP1_L2_Task2.wav	49.580000	FREQcount	6722	49.800000
KIKIPP1_L2_Task2.wav	49.580000	FreqDist	0.005988023952095809	49.800000
KIKIPP1_L2_Task2.wav	49.580000	SUBTLCD	45.77	49.800000
KIKIPP1_L2_Task2.wav	49.580000	Lg10WF	3.8276	49.800000
KIKIPP1_L2_Task2.wav	49.580000	SUBTLWF	131.8	49.800000
KIKIPP1_L2_Task2.wav	49.580000	CDcount	3839	49.800000
KIKIPP1_L2_Task2.wav	49.580000	FREQlow	6671	49.800000
KIKIPP1_L2_Task2.wav	49.580000	Cdlow	3825	49.800000
KIKIPP1_L2_Task2.wav	49.593833	DFauto__English	0	49.665833
KIKIPP1_L2_Task2.wav	49.624193	Nuclei	194	49.624193
KIKIPP1_L2_Task2.wav	49.665833	DFauto__English	0	49.873833
KIKIPP1_L2_Task2.wav	49.800000	FREQcount	1156570	49.950000
KIKIPP1_L2_Task2.wav	49.800000	Cdlow	8380	49.950000
KIKIPP1_L2_Task2.wav	49.800000	Lg10CD	3.9235	49.950000
KIKIPP1_L2_Task2.wav	49.800000	POStags	to_TO	49.950000
KIKIPP1_L2_Task2.wav	49.800000	CDcount	8383	49.950000
KIKIPP1_L2_Task2.wav	49.800000	FreqDist	0.0658682634730539	49.950000
KIKIPP1_L2_Task2.wav	49.800000	Lg10WF	6.0632	49.950000
KIKIPP1_L2_Task2.wav	49.800000	SUBTLWF	22677.84	49.950000
KIKIPP1_L2_Task2.wav	49.800000	FREQlow	1138435	49.950000
KIKIPP1_L2_Task2.wav	49.800000	SUBTLCD	99.94	49.950000
KIKIPP1_L2_Task2.wav	49.800000	Repetitions	0.05555555555555555	49.950000
KIKIPP1_L2_Task2.wav	49.873833	DFauto__English	0	49.937833
KIKIPP1_L2_Task2.wav	49.900628	Nuclei	195	49.900628
KIKIPP1_L2_Task2.wav	49.937833	DFauto__English	0	49.985833
KIKIPP1_L2_Task2.wav	49.950000	Cdlow	8354	50.110000
KIKIPP1_L2_Task2.wav	49.950000	POStags	have_VB	50.110000
KIKIPP1_L2_Task2.wav	49.950000	FreqDist	0.005988023952095809	50.110000
KIKIPP1_L2_Task2.wav	49.950000	FREQlow	296664	50.110000
KIKIPP1_L2_Task2.wav	49.950000	SUBTLWF	6161.41	50.110000
KIKIPP1_L2_Task2.wav	49.950000	Repetitions	0	50.110000
KIKIPP1_L2_Task2.wav	49.950000	Lg10CD	3.9224	50.110000
KIKIPP1_L2_Task2.wav	49.950000	FREQcount	314232	50.110000
KIKIPP1_L2_Task2.wav	49.950000	SUBTLCD	99.7	50.110000
KIKIPP1_L2_Task2.wav	49.950000	Lg10WF	5.4973	50.110000
KIKIPP1_L2_Task2.wav	49.950000	CDcount	8363	50.110000
KIKIPP1_L2_Task2.wav	49.985833	DFauto__English	0	50.057833
KIKIPP1_L2_Task2.wav	50.017616	Nuclei	196	50.017616
KIKIPP1_L2_Task2.wav	50.113833	Phrases	1	50.417833
KIKIPP1_L2_Task2.wav	50.417833	Phrases	0	51.985833
KIKIPP1_L2_Task2.wav	50.430000	FreqDist	0.005988023952095809	50.800000
KIKIPP1_L2_Task2.wav	50.430000	Lg10WF	4.5237	50.800000
KIKIPP1_L2_Task2.wav	50.430000	SUBTLCD	87.84	50.800000
KIKIPP1_L2_Task2.wav	50.430000	Lg10CD	3.8674	50.800000
KIKIPP1_L2_Task2.wav	50.430000	SUBTLWF	654.88	50.800000
KIKIPP1_L2_Task2.wav	50.430000	CDcount	7368	50.800000
KIKIPP1_L2_Task2.wav	50.430000	Cdlow	7056	50.800000
KIKIPP1_L2_Task2.wav	50.430000	Repetitions	0	50.800000
KIKIPP1_L2_Task2.wav	50.430000	FREQlow	26025	50.800000
KIKIPP1_L2_Task2.wav	50.430000	POStags	everything_NN	50.800000
KIKIPP1_L2_Task2.wav	50.430000	FREQcount	33399	50.800000
KIKIPP1_L2_Task2.wav	50.529833	DFauto__English	0	50.609833
