SoundfileID	tmin	tier	text	tmax
KIKIPP1_L1_Task1.wav	43.870000	Repetitions	0	43.970000
KIKIPP1_L1_Task1.wav	43.870000	FREQlemma	315125	43.970000
KIKIPP1_L1_Task1.wav	43.870000	FREQlow	261141	43.970000
KIKIPP1_L1_Task1.wav	43.870000	CDcount	8055	43.970000
KIKIPP1_L1_Task1.wav	43.870000	FreqDist	0.007042253521126761	43.970000
KIKIPP1_L1_Task1.wav	43.870000	SUBTLEXCD	99.8141	43.970000
KIKIPP1_L1_Task1.wav	43.870000	Lg10WF	5.4984	43.970000
KIKIPP1_L1_Task1.wav	43.870000	SUBTLEXWF	7204.3257	43.970000
KIKIPP1_L1_Task1.wav	43.870000	CDlow	6707	43.970000
KIKIPP1_L1_Task1.wav	43.945878	DFauto__English	0	44.052102
KIKIPP1_L1_Task1.wav	43.970000	FREQcount	785913	44.260000
KIKIPP1_L1_Task1.wav	43.970000	FREQlow	691904	44.260000
KIKIPP1_L1_Task1.wav	43.970000	FreqDist	0.035211267605633804	44.260000
KIKIPP1_L1_Task1.wav	43.970000	SUBTLEXCD	99.9876	44.260000
KIKIPP1_L1_Task1.wav	43.970000	Repetitions	0.0625	44.260000
KIKIPP1_L1_Task1.wav	43.970000	CDcount	8069	44.260000
KIKIPP1_L1_Task1.wav	43.970000	SUBTLEXWF	17972.1790	44.260000
KIKIPP1_L1_Task1.wav	43.970000	Lg10WF	5.8954	44.260000
KIKIPP1_L1_Task1.wav	43.970000	Lg10CD	3.9069	44.260000
KIKIPP1_L1_Task1.wav	43.970000	POStags	een_JJ	44.260000
KIKIPP1_L1_Task1.wav	43.970000	CDlow	6864	44.260000
KIKIPP1_L1_Task1.wav	43.970000	FREQlemma	868582	44.260000
KIKIPP1_L1_Task1.wav	44.012700	Nuclei	155	44.012700
KIKIPP1_L1_Task1.wav	44.052102	DFauto__English	0	44.052202
KIKIPP1_L1_Task1.wav	44.052202	DFauto__English	0	44.193878
KIKIPP1_L1_Task1.wav	44.115532	Nuclei	156	44.115532
KIKIPP1_L1_Task1.wav	44.193878	DFauto__English	0	44.529878
KIKIPP1_L1_Task1.wav	44.410000	Lg10CD	3.2284	44.910000
KIKIPP1_L1_Task1.wav	44.410000	FREQlow	3425	44.910000
KIKIPP1_L1_Task1.wav	44.410000	Repetitions	0	44.910000
KIKIPP1_L1_Task1.wav	44.410000	FREQcount	3484	44.910000
KIKIPP1_L1_Task1.wav	44.410000	Lg10WF	3.5422	44.910000
KIKIPP1_L1_Task1.wav	44.410000	FreqDist	0.007042253521126761	44.910000
KIKIPP1_L1_Task1.wav	44.410000	SUBTLEXCD	20.9542	44.910000
KIKIPP1_L1_Task1.wav	44.410000	CDcount	1691	44.910000
KIKIPP1_L1_Task1.wav	44.410000	CDlow	1655	44.910000
KIKIPP1_L1_Task1.wav	44.410000	SUBTLEXWF	79.6718	44.910000
KIKIPP1_L1_Task1.wav	44.410000	FREQlemma	5962	44.910000
KIKIPP1_L1_Task1.wav	44.410000	POStags	kaart_FW	44.910000
KIKIPP1_L1_Task1.wav	44.529878	DFauto__English	0	44.585878
KIKIPP1_L1_Task1.wav	44.555592	Nuclei	157	44.555592
KIKIPP1_L1_Task1.wav	44.585878	DFauto__English	0	44.689878
KIKIPP1_L1_Task1.wav	44.689878	DFauto__English	0	44.801878
KIKIPP1_L1_Task1.wav	44.726921	Nuclei	158	44.726921
KIKIPP1_L1_Task1.wav	44.801878	DFauto__English	0	44.873878
KIKIPP1_L1_Task1.wav	44.873878	DFauto__English	0	44.921878
KIKIPP1_L1_Task1.wav	44.899576	Nuclei	159	44.899576
KIKIPP1_L1_Task1.wav	44.910000	Repetitions	0	45.060000
KIKIPP1_L1_Task1.wav	44.910000	POStags	stond_NN	45.060000
KIKIPP1_L1_Task1.wav	44.910000	FREQlemma	64092	45.060000
KIKIPP1_L1_Task1.wav	44.910000	SUBTLEXWF	167.7132	45.060000
KIKIPP1_L1_Task1.wav	44.910000	SUBTLEXCD	50.0372	45.060000
KIKIPP1_L1_Task1.wav	44.910000	FreqDist	0.007042253521126761	45.060000
KIKIPP1_L1_Task1.wav	44.910000	FREQcount	7334	45.060000
KIKIPP1_L1_Task1.wav	44.910000	Lg10CD	3.6063	45.060000
KIKIPP1_L1_Task1.wav	44.910000	CDlow	3900	45.060000
KIKIPP1_L1_Task1.wav	44.910000	Lg10WF	3.8654	45.060000
KIKIPP1_L1_Task1.wav	44.910000	FREQlow	7102	45.060000
KIKIPP1_L1_Task1.wav	44.910000	CDcount	4038	45.060000
KIKIPP1_L1_Task1.wav	44.921878	DFauto__English	0	44.985878
KIKIPP1_L1_Task1.wav	44.985878	DFauto__English	0	45.065878
KIKIPP1_L1_Task1.wav	45.037983	Nuclei	160	45.037983
KIKIPP1_L1_Task1.wav	45.060000	FREQlemma	343019	45.130000
KIKIPP1_L1_Task1.wav	45.060000	FREQlow	338457	45.130000
KIKIPP1_L1_Task1.wav	45.060000	SUBTLEXWF	7844.1238	45.130000
KIKIPP1_L1_Task1.wav	45.060000	Lg10CD	3.9064	45.130000
KIKIPP1_L1_Task1.wav	45.060000	FREQcount	343019	45.130000
KIKIPP1_L1_Task1.wav	45.060000	CDlow	7883	45.130000
KIKIPP1_L1_Task1.wav	45.060000	CDcount	8060	45.130000
KIKIPP1_L1_Task1.wav	45.060000	Lg10WF	5.5353	45.130000
KIKIPP1_L1_Task1.wav	45.060000	FreqDist	0.007042253521126761	45.130000
KIKIPP1_L1_Task1.wav	45.060000	SUBTLEXCD	99.8761	45.130000
KIKIPP1_L1_Task1.wav	45.060000	POStags	te_NN	45.130000
KIKIPP1_L1_Task1.wav	45.060000	Repetitions	0	45.130000
KIKIPP1_L1_Task1.wav	45.065878	DFauto__English	0	45.209878
KIKIPP1_L1_Task1.wav	45.130000	SUBTLEXCD	83.5192	45.410000
KIKIPP1_L1_Task1.wav	45.130000	Lg10CD	3.8287	45.410000
KIKIPP1_L1_Task1.wav	45.130000	FreqDist	0.007042253521126761	45.410000
KIKIPP1_L1_Task1.wav	45.130000	FREQcount	21656	45.410000
KIKIPP1_L1_Task1.wav	45.130000	Lg10WF	4.3356	45.410000
KIKIPP1_L1_Task1.wav	45.130000	POStags	kijken_VBN	45.410000
KIKIPP1_L1_Task1.wav	45.130000	Repetitions	0	45.410000
KIKIPP1_L1_Task1.wav	45.130000	FREQlow	21046	45.410000
KIKIPP1_L1_Task1.wav	45.130000	CDlow	6556	45.410000
KIKIPP1_L1_Task1.wav	45.130000	CDcount	6740	45.410000
KIKIPP1_L1_Task1.wav	45.130000	SUBTLEXWF	495.2272	45.410000
KIKIPP1_L1_Task1.wav	45.130000	FREQlemma	76779	45.410000
KIKIPP1_L1_Task1.wav	45.209878	DFauto__English	1	45.353878
KIKIPP1_L1_Task1.wav	45.248054	Nuclei	161	45.248054
KIKIPP1_L1_Task1.wav	45.353878	DFauto__English	0	45.457878
KIKIPP1_L1_Task1.wav	45.410000	FreqDist	0.007042253521126761	45.610000
KIKIPP1_L1_Task1.wav	45.410000	CDcount	8033	45.610000
KIKIPP1_L1_Task1.wav	45.410000	CDlow	7340	45.610000
KIKIPP1_L1_Task1.wav	45.410000	SUBTLEXWF	3657.1716	45.610000
KIKIPP1_L1_Task1.wav	45.410000	FREQlow	145686	45.610000
KIKIPP1_L1_Task1.wav	45.410000	FREQlemma	845423	45.610000
KIKIPP1_L1_Task1.wav	45.410000	Repetitions	0	45.610000
KIKIPP1_L1_Task1.wav	45.410000	POStags	heeft_JJ	45.610000
KIKIPP1_L1_Task1.wav	45.410000	Lg10WF	5.2039	45.610000
KIKIPP1_L1_Task1.wav	45.410000	SUBTLEXCD	99.5415	45.610000
KIKIPP1_L1_Task1.wav	45.410000	Lg10CD	3.9049	45.610000
KIKIPP1_L1_Task1.wav	45.410000	FREQcount	159926	45.610000
KIKIPP1_L1_Task1.wav	45.457878	DFauto__English	0	45.537878
KIKIPP1_L1_Task1.wav	45.493973	Nuclei	162	45.493973
KIKIPP1_L1_Task1.wav	45.537878	DFauto__English	0	45.705878
KIKIPP1_L1_Task1.wav	45.610000	Repetitions	0.0625	45.920000
KIKIPP1_L1_Task1.wav	45.610000	FreqDist	0.02112676056338028	45.920000
KIKIPP1_L1_Task1.wav	45.610000	Lg10WF	4.1510	45.920000
KIKIPP1_L1_Task1.wav	45.610000	FREQcount	14158	45.920000
KIKIPP1_L1_Task1.wav	45.610000	POStags	verder_NN	45.920000
KIKIPP1_L1_Task1.wav	45.610000	FREQlemma	14159	45.920000
KIKIPP1_L1_Task1.wav	45.610000	CDlow	5310	45.920000
KIKIPP1_L1_Task1.wav	45.610000	SUBTLEXWF	323.7637	45.920000
KIKIPP1_L1_Task1.wav	45.610000	CDcount	5842	45.920000
KIKIPP1_L1_Task1.wav	45.610000	Lg10CD	3.7666	45.920000
KIKIPP1_L1_Task1.wav	45.610000	FREQlow	12809	45.920000
KIKIPP1_L1_Task1.wav	45.610000	SUBTLEXCD	72.3916	45.920000
KIKIPP1_L1_Task1.wav	45.705878	DFauto__English	0	45.833878
KIKIPP1_L1_Task1.wav	45.742443	Nuclei	163	45.742443
KIKIPP1_L1_Task1.wav	45.833878	DFauto__English	0	45.885438
KIKIPP1_L1_Task1.wav	45.885438	DFauto__English	0	45.993878
KIKIPP1_L1_Task1.wav	45.920000	CDlow	1364	46.180000
KIKIPP1_L1_Task1.wav	45.920000	Repetitions	0	46.180000
KIKIPP1_L1_Task1.wav	45.920000	SUBTLEXCD	19.4919	46.180000
KIKIPP1_L1_Task1.wav	45.920000	FREQlemma	2646	46.180000
KIKIPP1_L1_Task1.wav	45.920000	SUBTLEXWF	48.6629	46.180000
KIKIPP1_L1_Task1.wav	45.920000	CDcount	1573	46.180000
KIKIPP1_L1_Task1.wav	45.920000	Lg10CD	3.1970	46.180000
KIKIPP1_L1_Task1.wav	45.920000	FreqDist	0.007042253521126761	46.180000
KIKIPP1_L1_Task1.wav	45.920000	Lg10WF	3.3282	46.180000
KIKIPP1_L1_Task1.wav	45.920000	FREQlow	1841	46.180000
KIKIPP1_L1_Task1.wav	45.920000	POStags	totaal_NN	46.180000
KIKIPP1_L1_Task1.wav	45.920000	FREQcount	2128	46.180000
KIKIPP1_L1_Task1.wav	45.950892	Nuclei	164	45.950892
KIKIPP1_L1_Task1.wav	45.993878	DFauto__English	0	46.041878
KIKIPP1_L1_Task1.wav	46.041878	DFauto__English	1	46.169878
KIKIPP1_L1_Task1.wav	46.087178	Nuclei	165	46.087178
KIKIPP1_L1_Task1.wav	46.169878	DFauto__English	0	46.289878
KIKIPP1_L1_Task1.wav	46.180000	Lg10CD	3.9067	46.310000
KIKIPP1_L1_Task1.wav	46.180000	Repetitions	0.06666666666666667	46.310000
KIKIPP1_L1_Task1.wav	46.180000	CDlow	7498	46.310000
KIKIPP1_L1_Task1.wav	46.180000	Lg10WF	5.9038	46.310000
KIKIPP1_L1_Task1.wav	46.180000	POStags	niet_JJ	46.310000
KIKIPP1_L1_Task1.wav	46.180000	CDcount	8066	46.310000
KIKIPP1_L1_Task1.wav	46.180000	FREQcount	801297	46.310000
KIKIPP1_L1_Task1.wav	46.180000	FREQlemma	801317	46.310000
KIKIPP1_L1_Task1.wav	46.180000	FreqDist	0.02112676056338028	46.310000
KIKIPP1_L1_Task1.wav	46.180000	FREQlow	755407	46.310000
KIKIPP1_L1_Task1.wav	46.180000	SUBTLEXWF	18323.9788	46.310000
KIKIPP1_L1_Task1.wav	46.180000	SUBTLEXCD	99.9504	46.310000
KIKIPP1_L1_Task1.wav	46.289878	DFauto__English	0	46.361878
KIKIPP1_L1_Task1.wav	46.310000	POStags	gezien_NN	46.540000
KIKIPP1_L1_Task1.wav	46.310000	Lg10CD	3.8673	46.540000
KIKIPP1_L1_Task1.wav	46.310000	Lg10WF	4.4806	46.540000
KIKIPP1_L1_Task1.wav	46.310000	FreqDist	0.014084507042253521	46.540000
KIKIPP1_L1_Task1.wav	46.310000	FREQlow	29652	46.540000
KIKIPP1_L1_Task1.wav	46.310000	SUBTLEXCD	91.2763	46.540000
KIKIPP1_L1_Task1.wav	46.310000	FREQlemma	30256	46.540000
KIKIPP1_L1_Task1.wav	46.310000	SUBTLEXWF	691.5939	46.540000
KIKIPP1_L1_Task1.wav	46.310000	CDcount	7366	46.540000
KIKIPP1_L1_Task1.wav	46.310000	Repetitions	0.07142857142857142	46.540000
KIKIPP1_L1_Task1.wav	46.310000	CDlow	7193	46.540000
KIKIPP1_L1_Task1.wav	46.310000	FREQcount	30243	46.540000
KIKIPP1_L1_Task1.wav	46.329912	Nuclei	166	46.329912
KIKIPP1_L1_Task1.wav	46.361878	DFauto__English	0	46.561878
KIKIPP1_L1_Task1.wav	46.540000	SUBTLEXWF	22077.2184	46.650000
KIKIPP1_L1_Task1.wav	46.540000	FreqDist	0.035211267605633804	46.650000
KIKIPP1_L1_Task1.wav	46.540000	CDlow	6107	46.650000
KIKIPP1_L1_Task1.wav	46.540000	Lg10CD	3.9066	46.650000
KIKIPP1_L1_Task1.wav	46.540000	FREQlow	715570	46.650000
KIKIPP1_L1_Task1.wav	46.540000	POStags	dat_NN	46.650000
KIKIPP1_L1_Task1.wav	46.540000	Lg10WF	5.9847	46.650000
KIKIPP1_L1_Task1.wav	46.540000	Repetitions	0.030303030303030304	46.650000
KIKIPP1_L1_Task1.wav	46.540000	SUBTLEXCD	99.9133	46.650000
KIKIPP1_L1_Task1.wav	46.540000	FREQcount	965424	46.650000
KIKIPP1_L1_Task1.wav	46.540000	FREQlemma	965431	46.650000
KIKIPP1_L1_Task1.wav	46.540000	CDcount	8063	46.650000
KIKIPP1_L1_Task1.wav	46.561878	DFauto__English	0	46.625878
KIKIPP1_L1_Task1.wav	46.591150	Nuclei	167	46.591150
KIKIPP1_L1_Task1.wav	46.625878	DFauto__English	0	46.825878
KIKIPP1_L1_Task1.wav	46.650000	Lg10CD	3.8940	46.690000
KIKIPP1_L1_Task1.wav	46.650000	POStags	haar_NN	46.690000
KIKIPP1_L1_Task1.wav	46.650000	SUBTLEXCD	97.0632	46.690000
KIKIPP1_L1_Task1.wav	46.650000	FREQcount	130133	46.690000
KIKIPP1_L1_Task1.wav	46.650000	CDlow	7438	46.690000
KIKIPP1_L1_Task1.wav	46.650000	FREQlow	124323	46.690000
KIKIPP1_L1_Task1.wav	46.650000	Repetitions	0	46.690000
KIKIPP1_L1_Task1.wav	46.650000	SUBTLEXWF	2975.8683	46.690000
KIKIPP1_L1_Task1.wav	46.650000	FREQlemma	131179	46.690000
KIKIPP1_L1_Task1.wav	46.650000	CDcount	7833	46.690000
KIKIPP1_L1_Task1.wav	46.650000	Lg10WF	5.1144	46.690000
KIKIPP1_L1_Task1.wav	46.650000	FreqDist	0.007042253521126761	46.690000
KIKIPP1_L1_Task1.wav	46.760000	Repetitions	0	46.990000
KIKIPP1_L1_Task1.wav	46.760000	FreqDist	0.007042253521126761	46.990000
KIKIPP1_L1_Task1.wav	46.760000	SUBTLEXWF	58.3589	46.990000
KIKIPP1_L1_Task1.wav	46.760000	SUBTLEXCD	16.9765	46.990000
KIKIPP1_L1_Task1.wav	46.760000	FREQlemma	2898	46.990000
KIKIPP1_L1_Task1.wav	46.760000	FREQcount	2552	46.990000
KIKIPP1_L1_Task1.wav	46.760000	CDcount	1370	46.990000
KIKIPP1_L1_Task1.wav	46.760000	FREQlow	2532	46.990000
KIKIPP1_L1_Task1.wav	46.760000	CDlow	1362	46.990000
KIKIPP1_L1_Task1.wav	46.760000	Lg10WF	3.4071	46.990000
KIKIPP1_L1_Task1.wav	46.760000	POStags	tas_NN	46.990000
KIKIPP1_L1_Task1.wav	46.760000	Lg10CD	3.1370	46.990000
KIKIPP1_L1_Task1.wav	46.825878	DFauto__English	1	46.905878
KIKIPP1_L1_Task1.wav	46.865610	Nuclei	168	46.865610
KIKIPP1_L1_Task1.wav	46.905878	DFauto__English	0	46.929878
KIKIPP1_L1_Task1.wav	46.929878	DFauto__English	0	46.993878
KIKIPP1_L1_Task1.wav	46.965136	Nuclei	169	46.965136
KIKIPP1_L1_Task1.wav	46.990000	Lg10CD	3.9068	47.130000
KIKIPP1_L1_Task1.wav	46.990000	POStags	is_VBZ	47.130000
KIKIPP1_L1_Task1.wav	46.990000	Lg10WF	5.9766	47.130000
KIKIPP1_L1_Task1.wav	46.990000	FREQlemma	1891610	47.130000
KIKIPP1_L1_Task1.wav	46.990000	FreqDist	0.035211267605633804	47.130000
KIKIPP1_L1_Task1.wav	46.990000	Repetitions	0.02040816326530612	47.130000
KIKIPP1_L1_Task1.wav	46.990000	FREQlow	891894	47.130000
KIKIPP1_L1_Task1.wav	46.990000	SUBTLEXCD	99.9628	47.130000
KIKIPP1_L1_Task1.wav	46.990000	CDlow	7636	47.130000
KIKIPP1_L1_Task1.wav	46.990000	FREQcount	947568	47.130000
KIKIPP1_L1_Task1.wav	46.990000	SUBTLEXWF	21668.8892	47.130000
KIKIPP1_L1_Task1.wav	46.990000	CDcount	8067	47.130000
KIKIPP1_L1_Task1.wav	46.993878	DFauto__English	0	47.161878
KIKIPP1_L1_Task1.wav	47.130000	SUBTLEXCD	23.7423	47.500000
KIKIPP1_L1_Task1.wav	47.130000	CDlow	1903	47.500000
KIKIPP1_L1_Task1.wav	47.130000	FreqDist	0.007042253521126761	47.500000
KIKIPP1_L1_Task1.wav	47.130000	Repetitions	0	47.500000
KIKIPP1_L1_Task1.wav	47.130000	FREQlemma	5954	47.500000
KIKIPP1_L1_Task1.wav	47.130000	Lg10WF	3.4175	47.500000
KIKIPP1_L1_Task1.wav	47.130000	FREQcount	2614	47.500000
KIKIPP1_L1_Task1.wav	47.130000	SUBTLEXWF	59.7767	47.500000
KIKIPP1_L1_Task1.wav	47.130000	FREQlow	2590	47.500000
KIKIPP1_L1_Task1.wav	47.130000	CDcount	1916	47.500000
KIKIPP1_L1_Task1.wav	47.130000	Lg10CD	3.2826	47.500000
KIKIPP1_L1_Task1.wav	47.130000	POStags	meegenomen_JJ	47.500000
KIKIPP1_L1_Task1.wav	47.161878	DFauto__English	0	47.289878
KIKIPP1_L1_Task1.wav	47.196547	Nuclei	170	47.196547
KIKIPP1_L1_Task1.wav	47.289878	DFauto__English	0	47.351527
KIKIPP1_L1_Task1.wav	47.351527	DFauto__English	0	47.425878
KIKIPP1_L1_Task1.wav	47.381426	Nuclei	171	47.381426
KIKIPP1_L1_Task1.wav	47.425878	DFauto__English	0	47.473878
KIKIPP1_L1_Task1.wav	47.473878	DFauto__English	0	47.577878
KIKIPP1_L1_Task1.wav	47.500000	FREQlow	272386	47.800000
KIKIPP1_L1_Task1.wav	47.500000	SUBTLEXCD	99.9009	47.800000
KIKIPP1_L1_Task1.wav	47.500000	POStags	voor_JJ	47.800000
KIKIPP1_L1_Task1.wav	47.500000	CDlow	7468	47.800000
KIKIPP1_L1_Task1.wav	47.500000	FreqDist	0.014084507042253521	47.800000
KIKIPP1_L1_Task1.wav	47.500000	FREQlemma	293420	47.800000
KIKIPP1_L1_Task1.wav	47.500000	Repetitions	0.01694915254237288	47.800000
KIKIPP1_L1_Task1.wav	47.500000	Lg10WF	5.4675	47.800000
KIKIPP1_L1_Task1.wav	47.500000	FREQcount	293420	47.800000
KIKIPP1_L1_Task1.wav	47.500000	Lg10CD	3.9065	47.800000
KIKIPP1_L1_Task1.wav	47.500000	SUBTLEXWF	6709.8989	47.800000
KIKIPP1_L1_Task1.wav	47.500000	CDcount	8062	47.800000
KIKIPP1_L1_Task1.wav	47.517064	Nuclei	172	47.517064
KIKIPP1_L1_Task1.wav	47.577878	DFauto__English	0	47.665878
KIKIPP1_L1_Task1.wav	47.665878	DFauto__English	0	47.785878
KIKIPP1_L1_Task1.wav	47.739376	Nuclei	173	47.739376
KIKIPP1_L1_Task1.wav	47.813878	Phrases	1	48.741878
KIKIPP1_L1_Task1.wav	48.680000	FREQlemma	3370	49.130000
KIKIPP1_L1_Task1.wav	48.680000	CDcount	2366	49.130000
KIKIPP1_L1_Task1.wav	48.680000	FreqDist	0.014084507042253521	49.130000
KIKIPP1_L1_Task1.wav	48.680000	Lg10CD	3.3742	49.130000
KIKIPP1_L1_Task1.wav	48.680000	CDlow	2138	49.130000
KIKIPP1_L1_Task1.wav	48.680000	Repetitions	0.01694915254237288	49.130000
KIKIPP1_L1_Task1.wav	48.680000	SUBTLEXCD	29.3185	49.130000
KIKIPP1_L1_Task1.wav	48.680000	POStags	zover_NN	49.130000
KIKIPP1_L1_Task1.wav	48.680000	Lg10WF	3.5276	49.130000
KIKIPP1_L1_Task1.wav	48.680000	SUBTLEXWF	77.0420	49.130000
KIKIPP1_L1_Task1.wav	48.680000	FREQlow	3074	49.130000
KIKIPP1_L1_Task1.wav	48.680000	FREQcount	3369	49.130000
KIKIPP1_L1_Task1.wav	48.741878	Phrases	0	49.637878
KIKIPP1_L1_Task1.wav	48.761878	DFauto__English	0	48.833878
KIKIPP1_L1_Task1.wav	48.802460	Nuclei	174	48.802460
KIKIPP1_L1_Task1.wav	48.833878	DFauto__English	0	48.841878
KIKIPP1_L1_Task1.wav	48.841878	DFauto__English	0	48.945878
KIKIPP1_L1_Task1.wav	48.878248	Nuclei	175	48.878248
KIKIPP1_L1_Task1.wav	48.945878	DFauto__English	0	48.985878
KIKIPP1_L1_Task1.wav	48.985878	DFauto__English	0	49.072569
KIKIPP1_L1_Task1.wav	49.019807	Nuclei	176	49.019807
KIKIPP1_L1_Task1.wav	49.072569	DFauto__English	0	49.073878
KIKIPP1_L1_Task1.wav	49.073878	DFauto__English	0	49.161878
KIKIPP1_L1_Task1.wav	49.122799	Nuclei	177	49.122799
KIKIPP1_L1_Task1.wav	49.130000	Lg10CD	3.9061	49.220000
KIKIPP1_L1_Task1.wav	49.130000	CDcount	8054	49.220000
KIKIPP1_L1_Task1.wav	49.130000	FREQcount	1744062	49.220000
KIKIPP1_L1_Task1.wav	49.130000	SUBTLEXWF	39883.0334	49.220000
KIKIPP1_L1_Task1.wav	49.130000	Lg10WF	6.2416	49.220000
KIKIPP1_L1_Task1.wav	49.130000	Repetitions	0.04	49.220000
KIKIPP1_L1_Task1.wav	49.130000	FREQlemma	1744527	49.220000
KIKIPP1_L1_Task1.wav	49.130000	FreqDist	0.035211267605633804	49.220000
KIKIPP1_L1_Task1.wav	49.130000	SUBTLEXCD	99.8017	49.220000
KIKIPP1_L1_Task1.wav	49.130000	POStags	ik_NN	49.220000
KIKIPP1_L1_Task1.wav	49.130000	CDlow	3125	49.220000
KIKIPP1_L1_Task1.wav	49.130000	FREQlow	778704	49.220000
KIKIPP1_L1_Task1.wav	49.161878	DFauto__English	0	49.241878
KIKIPP1_L1_Task1.wav	49.220000	CDcount	8051	49.380000
KIKIPP1_L1_Task1.wav	49.220000	SUBTLEXWF	4025.8479	49.380000
KIKIPP1_L1_Task1.wav	49.220000	FREQcount	176048	49.380000
KIKIPP1_L1_Task1.wav	49.220000	Lg10WF	5.2456	49.380000
KIKIPP1_L1_Task1.wav	49.220000	FreqDist	0.007042253521126761	49.380000
KIKIPP1_L1_Task1.wav	49.220000	POStags	kan_JJ	49.380000
KIKIPP1_L1_Task1.wav	49.220000	Lg10CD	3.9059	49.380000
KIKIPP1_L1_Task1.wav	49.220000	CDlow	7171	49.380000
KIKIPP1_L1_Task1.wav	49.220000	FREQlow	158952	49.380000
KIKIPP1_L1_Task1.wav	49.220000	SUBTLEXCD	99.7646	49.380000
KIKIPP1_L1_Task1.wav	49.220000	FREQlemma	352170	49.380000
KIKIPP1_L1_Task1.wav	49.220000	Repetitions	0	49.380000
KIKIPP1_L1_Task1.wav	49.241878	DFauto__English	0	49.337878
KIKIPP1_L1_Task1.wav	49.277000	Nuclei	178	49.277000
KIKIPP1_L1_Task1.wav	49.337878	DFauto__English	0	49.361878
KIKIPP1_L1_Task1.wav	49.361878	DFauto__English	0	49.425878
KIKIPP1_L1_Task1.wav	49.380000	CDcount	7953	49.590000
KIKIPP1_L1_Task1.wav	49.380000	FREQcount	67291	49.590000
KIKIPP1_L1_Task1.wav	49.380000	POStags	zien_NN	49.590000
KIKIPP1_L1_Task1.wav	49.380000	CDlow	7884	49.590000
KIKIPP1_L1_Task1.wav	49.380000	Lg10CD	3.9006	49.590000
KIKIPP1_L1_Task1.wav	49.380000	Repetitions	0.007633587786259542	49.590000
KIKIPP1_L1_Task1.wav	49.380000	SUBTLEXWF	1538.8038	49.590000
KIKIPP1_L1_Task1.wav	49.380000	FREQlemma	151907	49.590000
KIKIPP1_L1_Task1.wav	49.380000	Lg10WF	4.8280	49.590000
KIKIPP1_L1_Task1.wav	49.380000	SUBTLEXCD	98.5502	49.590000
KIKIPP1_L1_Task1.wav	49.380000	FREQlow	66682	49.590000
KIKIPP1_L1_Task1.wav	49.380000	FreqDist	0.014084507042253521	49.590000
KIKIPP1_L1_Task1.wav	49.393431	Nuclei	179	49.393431
KIKIPP1_L1_Task1.wav	49.425878	DFauto__English	0	49.433878
KIKIPP1_L1_Task1.wav	49.433878	DFauto__English	0	49.593878
KIKIPP1_L1_Task1.wav	49.546151	Nuclei	180	49.546151
KIKIPP1_L1_Task1.wav	49.637878	Phrases	1	52.069878
KIKIPP1_L1_Task1.wav	51.710000	SUBTLEXWF	22077.2184	52.390000
KIKIPP1_L1_Task1.wav	51.710000	Repetitions	0.1	52.390000
KIKIPP1_L1_Task1.wav	51.710000	POStags	dat_NN	52.390000
KIKIPP1_L1_Task1.wav	51.710000	FREQcount	965424	52.390000
KIKIPP1_L1_Task1.wav	51.710000	FREQlemma	965431	52.390000
KIKIPP1_L1_Task1.wav	51.710000	FreqDist	0.035211267605633804	52.390000
KIKIPP1_L1_Task1.wav	51.710000	CDlow	6107	52.390000
KIKIPP1_L1_Task1.wav	51.710000	Lg10WF	5.9847	52.390000
KIKIPP1_L1_Task1.wav	51.710000	FREQlow	715570	52.390000
KIKIPP1_L1_Task1.wav	51.710000	SUBTLEXCD	99.9133	52.390000
KIKIPP1_L1_Task1.wav	51.710000	Lg10CD	3.9066	52.390000
KIKIPP1_L1_Task1.wav	51.710000	CDcount	8063	52.390000
KIKIPP1_L1_Task1.wav	52.069878	Phrases	0	52.293878
KIKIPP1_L1_Task1.wav	52.081878	DFauto__English	0	52.169878
KIKIPP1_L1_Task1.wav	52.127857	Nuclei	181	52.127857
KIKIPP1_L1_Task1.wav	52.169878	DFauto__English	0	52.198283
KIKIPP1_L1_Task1.wav	52.198283	DFauto__English	0	52.281878
KIKIPP1_L1_Task1.wav	52.237892	Nuclei	182	52.237892
KIKIPP1_L1_Task1.wav	52.293878	Phrases	1	54.347755
KIKIPP1_L1_Task1.wav	53.310000	CDlow	7651	53.410000
KIKIPP1_L1_Task1.wav	53.310000	Lg10CD	3.9060	53.410000
KIKIPP1_L1_Task1.wav	53.310000	FreqDist	0.007042253521126761	53.410000
KIKIPP1_L1_Task1.wav	53.310000	SUBTLEXWF	5303.0886	53.410000
KIKIPP1_L1_Task1.wav	53.310000	POStags	was_VBD	53.410000
KIKIPP1_L1_Task1.wav	53.310000	SUBTLEXCD	99.7893	53.410000
KIKIPP1_L1_Task1.wav	53.310000	CDcount	8053	53.410000
KIKIPP1_L1_Task1.wav	53.310000	Lg10WF	5.3653	53.410000
KIKIPP1_L1_Task1.wav	53.310000	FREQlemma	1891792	53.410000
KIKIPP1_L1_Task1.wav	53.310000	FREQcount	231901	53.410000
KIKIPP1_L1_Task1.wav	53.310000	Repetitions	0	53.410000
KIKIPP1_L1_Task1.wav	53.310000	FREQlow	221515	53.410000
KIKIPP1_L1_Task1.wav	53.560000	Lg10WF	6.0287	53.700000
KIKIPP1_L1_Task1.wav	53.560000	Lg10CD	3.9067	53.700000
