SoundfileID	tmin	tier	text	tmax
EVGEPP2_L1_Task2.wav	71.080816	DFauto__English	0	71.200816
EVGEPP2_L1_Task2.wav	71.136287	Nuclei	223	71.136287
EVGEPP2_L1_Task2.wav	71.200816	DFauto__English	0	71.392816
EVGEPP2_L1_Task2.wav	71.350000	Repetitions	0	72.030000
EVGEPP2_L1_Task2.wav	71.350000	CDlow	70	72.030000
EVGEPP2_L1_Task2.wav	71.350000	FreqDist	0.003257328990228013	72.030000
EVGEPP2_L1_Task2.wav	71.350000	FREQcount	87	72.030000
EVGEPP2_L1_Task2.wav	71.350000	FREQlow	80	72.030000
EVGEPP2_L1_Task2.wav	71.350000	POStags	basisschool_FW	72.030000
EVGEPP2_L1_Task2.wav	71.350000	Lg10CD	1.8865	72.030000
EVGEPP2_L1_Task2.wav	71.350000	SUBTLEXWF	1.9895	72.030000
EVGEPP2_L1_Task2.wav	71.350000	SUBTLEXCD	0.9418	72.030000
EVGEPP2_L1_Task2.wav	71.350000	Lg10WF	1.9445	72.030000
EVGEPP2_L1_Task2.wav	71.350000	CDcount	76	72.030000
EVGEPP2_L1_Task2.wav	71.350000	FREQlemma	91	72.030000
EVGEPP2_L1_Task2.wav	71.392816	DFauto__English	0	71.528816
EVGEPP2_L1_Task2.wav	71.439670	Nuclei	224	71.439670
EVGEPP2_L1_Task2.wav	71.528816	DFauto__English	0	71.632816
EVGEPP2_L1_Task2.wav	71.632816	DFauto__English	0	71.736816
EVGEPP2_L1_Task2.wav	71.662606	Nuclei	225	71.662606
EVGEPP2_L1_Task2.wav	71.736816	DFauto__English	0	71.864816
EVGEPP2_L1_Task2.wav	71.864816	DFauto__English	0	71.960816
EVGEPP2_L1_Task2.wav	71.924095	Nuclei	226	71.924095
EVGEPP2_L1_Task2.wav	72.048816	Phrases	1	72.640816
EVGEPP2_L1_Task2.wav	72.600000	CDlow	7883	72.700000
EVGEPP2_L1_Task2.wav	72.600000	CDcount	8060	72.700000
EVGEPP2_L1_Task2.wav	72.600000	FreqDist	0.003257328990228013	72.700000
EVGEPP2_L1_Task2.wav	72.600000	FREQlemma	343019	72.700000
EVGEPP2_L1_Task2.wav	72.600000	Lg10WF	5.5353	72.700000
EVGEPP2_L1_Task2.wav	72.600000	SUBTLEXCD	99.8761	72.700000
EVGEPP2_L1_Task2.wav	72.600000	SUBTLEXWF	7844.1238	72.700000
EVGEPP2_L1_Task2.wav	72.600000	Lg10CD	3.9064	72.700000
EVGEPP2_L1_Task2.wav	72.600000	Repetitions	0	72.700000
EVGEPP2_L1_Task2.wav	72.600000	FREQlow	338457	72.700000
EVGEPP2_L1_Task2.wav	72.600000	FREQcount	343019	72.700000
EVGEPP2_L1_Task2.wav	72.600000	POStags	te_JJ	72.700000
EVGEPP2_L1_Task2.wav	72.640816	Phrases	0	73.088816
EVGEPP2_L1_Task2.wav	72.700000	FREQcount	26191	73.010000
EVGEPP2_L1_Task2.wav	72.700000	SUBTLEXWF	598.9331	73.010000
EVGEPP2_L1_Task2.wav	72.700000	FREQlow	25941	73.010000
EVGEPP2_L1_Task2.wav	72.700000	CDcount	7119	73.010000
EVGEPP2_L1_Task2.wav	72.700000	CDlow	7046	73.010000
EVGEPP2_L1_Task2.wav	72.700000	FREQlemma	83984	73.010000
EVGEPP2_L1_Task2.wav	72.700000	FreqDist	0.003257328990228013	73.010000
EVGEPP2_L1_Task2.wav	72.700000	SUBTLEXCD	88.2156	73.010000
EVGEPP2_L1_Task2.wav	72.700000	Repetitions	0	73.010000
EVGEPP2_L1_Task2.wav	72.700000	Lg10CD	3.8525	73.010000
EVGEPP2_L1_Task2.wav	72.700000	Lg10WF	4.4182	73.010000
EVGEPP2_L1_Task2.wav	72.700000	POStags	vinden_NN	73.010000
EVGEPP2_L1_Task2.wav	72.760816	DFauto__English	0	72.872816
EVGEPP2_L1_Task2.wav	72.802405	Nuclei	227	72.802405
EVGEPP2_L1_Task2.wav	73.010000	CDlow	7636	73.300000
EVGEPP2_L1_Task2.wav	73.010000	CDcount	8067	73.300000
EVGEPP2_L1_Task2.wav	73.010000	Lg10CD	3.9068	73.300000
EVGEPP2_L1_Task2.wav	73.010000	SUBTLEXCD	99.9628	73.300000
EVGEPP2_L1_Task2.wav	73.010000	FREQlemma	1891610	73.300000
EVGEPP2_L1_Task2.wav	73.010000	FREQlow	891894	73.300000
EVGEPP2_L1_Task2.wav	73.010000	Lg10WF	5.9766	73.300000
EVGEPP2_L1_Task2.wav	73.010000	POStags	is_VBZ	73.300000
EVGEPP2_L1_Task2.wav	73.010000	FreqDist	0.026058631921824105	73.300000
EVGEPP2_L1_Task2.wav	73.010000	SUBTLEXWF	21668.8892	73.300000
EVGEPP2_L1_Task2.wav	73.010000	FREQcount	947568	73.300000
EVGEPP2_L1_Task2.wav	73.010000	Repetitions	0.07692307692307693	73.300000
EVGEPP2_L1_Task2.wav	73.088816	Phrases	1	74.352816
EVGEPP2_L1_Task2.wav	74.340000	Lg10WF	6.2044	74.370000
EVGEPP2_L1_Task2.wav	74.340000	CDcount	8060	74.370000
EVGEPP2_L1_Task2.wav	74.340000	CDlow	6535	74.370000
EVGEPP2_L1_Task2.wav	74.340000	Repetitions	0	74.370000
EVGEPP2_L1_Task2.wav	74.340000	FREQcount	1600888	74.370000
EVGEPP2_L1_Task2.wav	74.340000	SUBTLEXWF	36608.9449	74.370000
EVGEPP2_L1_Task2.wav	74.340000	SUBTLEXCD	99.8761	74.370000
EVGEPP2_L1_Task2.wav	74.340000	POStags	je_JJ	74.370000
EVGEPP2_L1_Task2.wav	74.340000	FreqDist	0.003257328990228013	74.370000
EVGEPP2_L1_Task2.wav	74.340000	Lg10CD	3.9064	74.370000
EVGEPP2_L1_Task2.wav	74.340000	FREQlow	1315051	74.370000
EVGEPP2_L1_Task2.wav	74.340000	FREQlemma	1600923	74.370000
EVGEPP2_L1_Task2.wav	74.352816	Phrases	0	75.200816
EVGEPP2_L1_Task2.wav	74.370000	POStags	hebt_NN	75.200000
EVGEPP2_L1_Task2.wav	74.370000	Lg10WF	4.9896	75.200000
EVGEPP2_L1_Task2.wav	74.370000	SUBTLEXWF	2232.6387	75.200000
EVGEPP2_L1_Task2.wav	74.370000	CDcount	7983	75.200000
EVGEPP2_L1_Task2.wav	74.370000	CDlow	7695	75.200000
EVGEPP2_L1_Task2.wav	74.370000	Lg10CD	3.9022	75.200000
EVGEPP2_L1_Task2.wav	74.370000	FreqDist	0.003257328990228013	75.200000
EVGEPP2_L1_Task2.wav	74.370000	FREQcount	97632	75.200000
EVGEPP2_L1_Task2.wav	74.370000	Repetitions	0	75.200000
EVGEPP2_L1_Task2.wav	74.370000	FREQlow	94397	75.200000
EVGEPP2_L1_Task2.wav	74.370000	FREQlemma	845420	75.200000
EVGEPP2_L1_Task2.wav	74.370000	SUBTLEXCD	98.9219	75.200000
EVGEPP2_L1_Task2.wav	74.376816	DFauto__English	0	74.496816
EVGEPP2_L1_Task2.wav	74.440517	Nuclei	228	74.440517
EVGEPP2_L1_Task2.wav	74.496816	DFauto__English	0	74.608816
EVGEPP2_L1_Task2.wav	74.608816	DFauto__English	0	74.712816
EVGEPP2_L1_Task2.wav	74.687508	Nuclei	229	74.687508
EVGEPP2_L1_Task2.wav	74.712816	DFauto__English	0	74.776816
EVGEPP2_L1_Task2.wav	74.776816	DFauto__English	1	74.901540
EVGEPP2_L1_Task2.wav	74.844203	Nuclei	230	74.844203
EVGEPP2_L1_Task2.wav	74.901540	DFauto__English	0	74.901640
EVGEPP2_L1_Task2.wav	74.901640	DFauto__English	1	75.048816
EVGEPP2_L1_Task2.wav	74.966898	Nuclei	231	74.966898
EVGEPP2_L1_Task2.wav	75.048816	DFauto__English	0	75.152816
EVGEPP2_L1_Task2.wav	75.152816	DFauto__English	0	75.192816
EVGEPP2_L1_Task2.wav	75.170146	Nuclei	232	75.170146
EVGEPP2_L1_Task2.wav	75.200816	Phrases	1	75.520816
EVGEPP2_L1_Task2.wav	75.520816	Phrases	0	75.792816
EVGEPP2_L1_Task2.wav	75.544816	DFauto__English	1	75.784816
EVGEPP2_L1_Task2.wav	75.550000	POStags	uh_NN	75.940000
EVGEPP2_L1_Task2.wav	75.550000	FreqDist	0.026058631921824105	75.940000
EVGEPP2_L1_Task2.wav	75.550000	Repetitions	0.02857142857142857	75.940000
EVGEPP2_L1_Task2.wav	75.605827	Nuclei	233	75.605827
EVGEPP2_L1_Task2.wav	75.792816	Phrases	1	76.336816
EVGEPP2_L1_Task2.wav	76.330000	FREQcount	13639	76.710000
EVGEPP2_L1_Task2.wav	76.330000	SUBTLEXWF	311.8953	76.710000
EVGEPP2_L1_Task2.wav	76.330000	Repetitions	0	76.710000
EVGEPP2_L1_Task2.wav	76.330000	FREQlemma	13702	76.710000
EVGEPP2_L1_Task2.wav	76.330000	POStags	eigenlijk_VBP	76.710000
EVGEPP2_L1_Task2.wav	76.330000	Lg10WF	4.1348	76.710000
EVGEPP2_L1_Task2.wav	76.330000	FreqDist	0.003257328990228013	76.710000
EVGEPP2_L1_Task2.wav	76.330000	CDcount	5344	76.710000
EVGEPP2_L1_Task2.wav	76.330000	CDlow	4150	76.710000
EVGEPP2_L1_Task2.wav	76.330000	Lg10CD	3.7279	76.710000
EVGEPP2_L1_Task2.wav	76.330000	FREQlow	10556	76.710000
EVGEPP2_L1_Task2.wav	76.330000	SUBTLEXCD	66.2206	76.710000
EVGEPP2_L1_Task2.wav	76.336816	Phrases	0	78.064816
EVGEPP2_L1_Task2.wav	76.360816	DFauto__English	0	76.440816
EVGEPP2_L1_Task2.wav	76.400186	Nuclei	234	76.400186
EVGEPP2_L1_Task2.wav	76.440816	DFauto__English	0	76.560816
EVGEPP2_L1_Task2.wav	76.560816	DFauto__English	0	76.640816
EVGEPP2_L1_Task2.wav	76.604373	Nuclei	235	76.604373
EVGEPP2_L1_Task2.wav	76.640816	DFauto__English	0	76.736816
EVGEPP2_L1_Task2.wav	76.710000	SUBTLEXWF	2035.8833	77.150000
EVGEPP2_L1_Task2.wav	76.710000	FreqDist	0.006514657980456026	77.150000
EVGEPP2_L1_Task2.wav	76.710000	Repetitions	0	77.150000
EVGEPP2_L1_Task2.wav	76.710000	FREQcount	89028	77.150000
EVGEPP2_L1_Task2.wav	76.710000	POStags	meer_NN	77.150000
EVGEPP2_L1_Task2.wav	76.710000	Lg10WF	4.9495	77.150000
EVGEPP2_L1_Task2.wav	76.710000	CDcount	8018	77.150000
EVGEPP2_L1_Task2.wav	76.710000	CDlow	7584	77.150000
EVGEPP2_L1_Task2.wav	76.710000	Lg10CD	3.9041	77.150000
EVGEPP2_L1_Task2.wav	76.710000	SUBTLEXCD	99.3556	77.150000
EVGEPP2_L1_Task2.wav	76.710000	FREQlow	84565	77.150000
EVGEPP2_L1_Task2.wav	76.710000	FREQlemma	205438	77.150000
EVGEPP2_L1_Task2.wav	76.736816	DFauto__English	0	77.016816
EVGEPP2_L1_Task2.wav	76.881507	Nuclei	236	76.881507
EVGEPP2_L1_Task2.wav	77.016816	DFauto__English	0	77.088816
EVGEPP2_L1_Task2.wav	77.088816	DFauto__English	0	77.128816
EVGEPP2_L1_Task2.wav	77.107706	Nuclei	237	77.107706
EVGEPP2_L1_Task2.wav	77.128816	DFauto__English	0	77.168816
EVGEPP2_L1_Task2.wav	77.150000	FreqDist	0.026058631921824105	77.440000
EVGEPP2_L1_Task2.wav	77.150000	POStags	uh_NN	77.440000
EVGEPP2_L1_Task2.wav	77.150000	Repetitions	0.3333333333333333	77.440000
EVGEPP2_L1_Task2.wav	77.168816	DFauto__English	1	77.328816
EVGEPP2_L1_Task2.wav	77.249220	Nuclei	238	77.249220
EVGEPP2_L1_Task2.wav	77.328816	DFauto__English	0	77.576816
EVGEPP2_L1_Task2.wav	77.440000	Repetitions	0	77.530000
EVGEPP2_L1_Task2.wav	77.440000	FREQcount	385809	77.530000
EVGEPP2_L1_Task2.wav	77.440000	FREQlow	353918	77.530000
EVGEPP2_L1_Task2.wav	77.440000	Lg10WF	5.5864	77.530000
EVGEPP2_L1_Task2.wav	77.440000	CDlow	7197	77.530000
EVGEPP2_L1_Task2.wav	77.440000	SUBTLEXWF	8822.6412	77.530000
EVGEPP2_L1_Task2.wav	77.440000	Lg10CD	3.9067	77.530000
EVGEPP2_L1_Task2.wav	77.440000	POStags	in_IN	77.530000
EVGEPP2_L1_Task2.wav	77.440000	FREQlemma	385809	77.530000
EVGEPP2_L1_Task2.wav	77.440000	SUBTLEXCD	99.9504	77.530000
EVGEPP2_L1_Task2.wav	77.440000	CDcount	8066	77.530000
EVGEPP2_L1_Task2.wav	77.440000	FreqDist	0.009771986970684038	77.530000
EVGEPP2_L1_Task2.wav	77.530000	CDcount	8070	77.740000
EVGEPP2_L1_Task2.wav	77.530000	SUBTLEXCD	100.0000	77.740000
EVGEPP2_L1_Task2.wav	77.530000	SUBTLEXWF	24266.8883	77.740000
EVGEPP2_L1_Task2.wav	77.530000	FREQlemma	1063827	77.740000
EVGEPP2_L1_Task2.wav	77.530000	CDlow	6512	77.740000
EVGEPP2_L1_Task2.wav	77.530000	POStags	de_FW	77.740000
EVGEPP2_L1_Task2.wav	77.530000	Repetitions	0.017241379310344827	77.740000
EVGEPP2_L1_Task2.wav	77.530000	FREQlow	903872	77.740000
EVGEPP2_L1_Task2.wav	77.530000	Lg10CD	3.9069	77.740000
EVGEPP2_L1_Task2.wav	77.530000	FreqDist	0.029315960912052116	77.740000
EVGEPP2_L1_Task2.wav	77.530000	FREQcount	1061177	77.740000
EVGEPP2_L1_Task2.wav	77.530000	Lg10WF	6.0258	77.740000
EVGEPP2_L1_Task2.wav	77.576816	DFauto__English	1	77.736816
EVGEPP2_L1_Task2.wav	77.655367	Nuclei	239	77.655367
EVGEPP2_L1_Task2.wav	77.736816	DFauto__English	0	77.752816
EVGEPP2_L1_Task2.wav	77.740000	POStags	de_FW	78.050000
EVGEPP2_L1_Task2.wav	77.740000	FreqDist	0.029315960912052116	78.050000
EVGEPP2_L1_Task2.wav	77.740000	CDcount	8070	78.050000
EVGEPP2_L1_Task2.wav	77.740000	SUBTLEXCD	100.0000	78.050000
EVGEPP2_L1_Task2.wav	77.740000	Lg10CD	3.9069	78.050000
EVGEPP2_L1_Task2.wav	77.740000	FREQlemma	1063827	78.050000
EVGEPP2_L1_Task2.wav	77.740000	SUBTLEXWF	24266.8883	78.050000
EVGEPP2_L1_Task2.wav	77.740000	Repetitions	1.0	78.050000
EVGEPP2_L1_Task2.wav	77.740000	FREQlow	903872	78.050000
EVGEPP2_L1_Task2.wav	77.740000	FREQcount	1061177	78.050000
EVGEPP2_L1_Task2.wav	77.740000	CDlow	6512	78.050000
EVGEPP2_L1_Task2.wav	77.740000	Lg10WF	6.0258	78.050000
EVGEPP2_L1_Task2.wav	77.752816	DFauto__English	1	77.944816
EVGEPP2_L1_Task2.wav	77.830485	Nuclei	240	77.830485
EVGEPP2_L1_Task2.wav	78.064816	Phrases	1	78.400816
EVGEPP2_L1_Task2.wav	78.400816	Phrases	0	79.392816
EVGEPP2_L1_Task2.wav	78.420000	CDlow	111	78.950000
EVGEPP2_L1_Task2.wav	78.420000	POStags	westelijke_FW	78.950000
EVGEPP2_L1_Task2.wav	78.420000	SUBTLEXWF	3.4073	78.950000
EVGEPP2_L1_Task2.wav	78.420000	FREQlemma	195	78.950000
EVGEPP2_L1_Task2.wav	78.420000	FREQlow	138	78.950000
EVGEPP2_L1_Task2.wav	78.420000	SUBTLEXCD	1.4622	78.950000
EVGEPP2_L1_Task2.wav	78.420000	Lg10WF	2.1761	78.950000
EVGEPP2_L1_Task2.wav	78.420000	FreqDist	0.003257328990228013	78.950000
EVGEPP2_L1_Task2.wav	78.420000	FREQcount	149	78.950000
EVGEPP2_L1_Task2.wav	78.420000	Repetitions	0	78.950000
EVGEPP2_L1_Task2.wav	78.420000	CDcount	118	78.950000
EVGEPP2_L1_Task2.wav	78.420000	Lg10CD	2.0755	78.950000
EVGEPP2_L1_Task2.wav	78.536816	DFauto__English	0	78.608816
EVGEPP2_L1_Task2.wav	78.573789	Nuclei	241	78.573789
EVGEPP2_L1_Task2.wav	78.608816	DFauto__English	0	78.760816
EVGEPP2_L1_Task2.wav	78.760816	DFauto__English	0	78.816816
EVGEPP2_L1_Task2.wav	78.789190	Nuclei	242	78.789190
EVGEPP2_L1_Task2.wav	78.816816	DFauto__English	0	78.880816
EVGEPP2_L1_Task2.wav	78.880816	DFauto__English	0	78.936816
EVGEPP2_L1_Task2.wav	78.903040	Nuclei	243	78.903040
EVGEPP2_L1_Task2.wav	78.936816	DFauto__English	0	79.048816
EVGEPP2_L1_Task2.wav	78.950000	CDcount	5523	79.380000
EVGEPP2_L1_Task2.wav	78.950000	Lg10WF	4.1359	79.380000
EVGEPP2_L1_Task2.wav	78.950000	FreqDist	0.006514657980456026	79.380000
EVGEPP2_L1_Task2.wav	78.950000	FREQlemma	14559	79.380000
EVGEPP2_L1_Task2.wav	78.950000	CDlow	5509	79.380000
EVGEPP2_L1_Task2.wav	78.950000	FREQlow	13639	79.380000
EVGEPP2_L1_Task2.wav	78.950000	Repetitions	0	79.380000
EVGEPP2_L1_Task2.wav	78.950000	POStags	kant_JJ	79.380000
EVGEPP2_L1_Task2.wav	78.950000	Lg10CD	3.7423	79.380000
EVGEPP2_L1_Task2.wav	78.950000	SUBTLEXCD	68.4387	79.380000
EVGEPP2_L1_Task2.wav	78.950000	SUBTLEXWF	312.6728	79.380000
EVGEPP2_L1_Task2.wav	78.950000	FREQcount	13673	79.380000
EVGEPP2_L1_Task2.wav	79.048816	DFauto__English	0	79.136816
EVGEPP2_L1_Task2.wav	79.088766	Nuclei	244	79.088766
EVGEPP2_L1_Task2.wav	79.392816	Phrases	1	79.984816
EVGEPP2_L1_Task2.wav	79.970000	Lg10WF	5.6582	80.090000
EVGEPP2_L1_Task2.wav	79.970000	POStags	van_NN	80.090000
EVGEPP2_L1_Task2.wav	79.970000	FREQlemma	455234	80.090000
EVGEPP2_L1_Task2.wav	79.970000	FREQlow	443772	80.090000
EVGEPP2_L1_Task2.wav	79.970000	CDlow	7754	80.090000
EVGEPP2_L1_Task2.wav	79.970000	Repetitions	0.058823529411764705	80.090000
EVGEPP2_L1_Task2.wav	79.970000	FREQcount	455234	80.090000
EVGEPP2_L1_Task2.wav	79.970000	SUBTLEXWF	10410.2451	80.090000
EVGEPP2_L1_Task2.wav	79.970000	SUBTLEXCD	99.9009	80.090000
EVGEPP2_L1_Task2.wav	79.970000	Lg10CD	3.9065	80.090000
EVGEPP2_L1_Task2.wav	79.970000	FreqDist	0.009771986970684038	80.090000
EVGEPP2_L1_Task2.wav	79.970000	CDcount	8062	80.090000
EVGEPP2_L1_Task2.wav	79.984816	Phrases	0	80.528816
EVGEPP2_L1_Task2.wav	80.016816	DFauto__English	0	80.176816
EVGEPP2_L1_Task2.wav	80.046953	Nuclei	245	80.046953
EVGEPP2_L1_Task2.wav	80.090000	Lg10WF	6.0258	80.210000
EVGEPP2_L1_Task2.wav	80.090000	FREQlow	903872	80.210000
EVGEPP2_L1_Task2.wav	80.090000	CDlow	6512	80.210000
EVGEPP2_L1_Task2.wav	80.090000	FREQcount	1061177	80.210000
EVGEPP2_L1_Task2.wav	80.090000	Repetitions	0.058823529411764705	80.210000
EVGEPP2_L1_Task2.wav	80.090000	SUBTLEXWF	24266.8883	80.210000
EVGEPP2_L1_Task2.wav	80.090000	SUBTLEXCD	100.0000	80.210000
EVGEPP2_L1_Task2.wav	80.090000	FreqDist	0.02280130293159609	80.210000
EVGEPP2_L1_Task2.wav	80.090000	Lg10CD	3.9069	80.210000
EVGEPP2_L1_Task2.wav	80.090000	FREQlemma	1063827	80.210000
EVGEPP2_L1_Task2.wav	80.090000	POStags	de_IN	80.210000
EVGEPP2_L1_Task2.wav	80.090000	CDcount	8070	80.210000
EVGEPP2_L1_Task2.wav	80.176816	DFauto__English	0	80.264816
EVGEPP2_L1_Task2.wav	80.210000	CDlow	4052	80.600000
EVGEPP2_L1_Task2.wav	80.210000	FREQlow	7643	80.600000
EVGEPP2_L1_Task2.wav	80.210000	Lg10WF	3.8838	80.600000
EVGEPP2_L1_Task2.wav	80.210000	FREQcount	7651	80.600000
EVGEPP2_L1_Task2.wav	80.210000	Repetitions	0	80.600000
EVGEPP2_L1_Task2.wav	80.210000	CDcount	4055	80.600000
EVGEPP2_L1_Task2.wav	80.210000	SUBTLEXWF	174.9623	80.600000
EVGEPP2_L1_Task2.wav	80.210000	POStags	buurt_NN	80.600000
EVGEPP2_L1_Task2.wav	80.210000	FreqDist	0.006514657980456026	80.600000
EVGEPP2_L1_Task2.wav	80.210000	SUBTLEXCD	50.2478	80.600000
EVGEPP2_L1_Task2.wav	80.210000	FREQlemma	7715	80.600000
EVGEPP2_L1_Task2.wav	80.210000	Lg10CD	3.6081	80.600000
EVGEPP2_L1_Task2.wav	80.264816	DFauto__English	0	80.464816
EVGEPP2_L1_Task2.wav	80.428038	Nuclei	246	80.428038
EVGEPP2_L1_Task2.wav	80.528816	Phrases	1	81.488816
EVGEPP2_L1_Task2.wav	81.488816	Phrases	0	85.312816
EVGEPP2_L1_Task2.wav	81.490000	FREQlow	891894	81.620000
EVGEPP2_L1_Task2.wav	81.490000	FreqDist	0.026058631921824105	81.620000
EVGEPP2_L1_Task2.wav	81.490000	Repetitions	0.06666666666666667	81.620000
EVGEPP2_L1_Task2.wav	81.490000	Lg10CD	3.9068	81.620000
EVGEPP2_L1_Task2.wav	81.490000	Lg10WF	5.9766	81.620000
EVGEPP2_L1_Task2.wav	81.490000	FREQcount	947568	81.620000
EVGEPP2_L1_Task2.wav	81.490000	CDcount	8067	81.620000
EVGEPP2_L1_Task2.wav	81.490000	SUBTLEXCD	99.9628	81.620000
EVGEPP2_L1_Task2.wav	81.490000	FREQlemma	1891610	81.620000
EVGEPP2_L1_Task2.wav	81.490000	SUBTLEXWF	21668.8892	81.620000
EVGEPP2_L1_Task2.wav	81.490000	POStags	is_VBZ	81.620000
EVGEPP2_L1_Task2.wav	81.490000	CDlow	7636	81.620000
EVGEPP2_L1_Task2.wav	81.560816	DFauto__English	0	81.688816
EVGEPP2_L1_Task2.wav	81.620000	FREQlemma	357295	81.730000
EVGEPP2_L1_Task2.wav	81.620000	CDlow	6441	81.730000
EVGEPP2_L1_Task2.wav	81.620000	SUBTLEXCD	99.8885	81.730000
EVGEPP2_L1_Task2.wav	81.620000	CDcount	8061	81.730000
EVGEPP2_L1_Task2.wav	81.620000	POStags	er_JJ	81.730000
EVGEPP2_L1_Task2.wav	81.620000	Lg10CD	3.9064	81.730000
EVGEPP2_L1_Task2.wav	81.620000	Lg10WF	5.5530	81.730000
EVGEPP2_L1_Task2.wav	81.620000	FREQlow	292220	81.730000
EVGEPP2_L1_Task2.wav	81.620000	SUBTLEXWF	8170.4945	81.730000
EVGEPP2_L1_Task2.wav	81.620000	FreqDist	0.006514657980456026	81.730000
EVGEPP2_L1_Task2.wav	81.620000	Repetitions	0	81.730000
EVGEPP2_L1_Task2.wav	81.620000	FREQcount	357291	81.730000
EVGEPP2_L1_Task2.wav	81.648950	Nuclei	247	81.648950
EVGEPP2_L1_Task2.wav	81.688816	DFauto__English	0	81.704816
EVGEPP2_L1_Task2.wav	81.704816	DFauto__English	0	81.840816
EVGEPP2_L1_Task2.wav	81.730000	POStags	een_JJ	81.840000
EVGEPP2_L1_Task2.wav	81.730000	CDcount	8069	81.840000
EVGEPP2_L1_Task2.wav	81.730000	CDlow	6864	81.840000
EVGEPP2_L1_Task2.wav	81.730000	FREQlemma	868582	81.840000
EVGEPP2_L1_Task2.wav	81.730000	SUBTLEXWF	17972.1790	81.840000
EVGEPP2_L1_Task2.wav	81.730000	FreqDist	0.03257328990228013	81.840000
EVGEPP2_L1_Task2.wav	81.730000	Lg10CD	3.9069	81.840000
EVGEPP2_L1_Task2.wav	81.730000	Repetitions	0.034482758620689655	81.840000
EVGEPP2_L1_Task2.wav	81.730000	SUBTLEXCD	99.9876	81.840000
EVGEPP2_L1_Task2.wav	81.730000	FREQlow	691904	81.840000
EVGEPP2_L1_Task2.wav	81.730000	Lg10WF	5.8954	81.840000
EVGEPP2_L1_Task2.wav	81.730000	FREQcount	785913	81.840000
EVGEPP2_L1_Task2.wav	81.744958	Nuclei	248	81.744958
EVGEPP2_L1_Task2.wav	81.840000	FREQlemma	MISSING	82.120000
EVGEPP2_L1_Task2.wav	81.840000	FREQlow	MISSING	82.120000
EVGEPP2_L1_Task2.wav	81.840000	CDlow	MISSING	82.120000
EVGEPP2_L1_Task2.wav	81.840000	SUBTLEXWF	MISSING	82.120000
EVGEPP2_L1_Task2.wav	81.840000	FreqDist	0.003257328990228013	82.120000
EVGEPP2_L1_Task2.wav	81.840000	Lg10WF	MISSING	82.120000
EVGEPP2_L1_Task2.wav	81.840000	Lg10CD	MISSING	82.120000
EVGEPP2_L1_Task2.wav	81.840000	FREQcount	MISSING	82.120000
EVGEPP2_L1_Task2.wav	81.840000	Repetitions	0	82.120000
EVGEPP2_L1_Task2.wav	81.840000	SUBTLEXCD	MISSING	82.120000
EVGEPP2_L1_Task2.wav	81.840000	POStags	pl-_JJ	82.120000
EVGEPP2_L1_Task2.wav	81.840000	CDcount	MISSING	82.120000
EVGEPP2_L1_Task2.wav	81.840816	DFauto__English	0	81.968816
EVGEPP2_L1_Task2.wav	81.968816	DFauto__English	0	82.072816
EVGEPP2_L1_Task2.wav	82.005100	Nuclei	249	82.005100
EVGEPP2_L1_Task2.wav	82.072816	DFauto__English	0	82.128816
EVGEPP2_L1_Task2.wav	82.120000	FreqDist	0.026058631921824105	82.520000
EVGEPP2_L1_Task2.wav	82.120000	POStags	uh_NN	82.520000
EVGEPP2_L1_Task2.wav	82.120000	Repetitions	0.07692307692307693	82.520000
EVGEPP2_L1_Task2.wav	82.128816	DFauto__English	1	82.252417
EVGEPP2_L1_Task2.wav	82.194595	Nuclei	250	82.194595
EVGEPP2_L1_Task2.wav	82.252417	DFauto__English	0	82.252517
EVGEPP2_L1_Task2.wav	82.252517	DFauto__English	1	82.368816
EVGEPP2_L1_Task2.wav	82.296539	Nuclei	251	82.296539
EVGEPP2_L1_Task2.wav	82.368816	DFauto__English	0	82.406486
EVGEPP2_L1_Task2.wav	82.406486	DFauto__English	1	82.473275
EVGEPP2_L1_Task2.wav	82.439324	Nuclei	252	82.439324
EVGEPP2_L1_Task2.wav	82.473275	DFauto__English	0	82.512816
EVGEPP2_L1_Task2.wav	82.512816	DFauto__English	0	82.672816
EVGEPP2_L1_Task2.wav	82.520000	CDcount	8067	82.630000
EVGEPP2_L1_Task2.wav	82.520000	Lg10WF	5.9766	82.630000
EVGEPP2_L1_Task2.wav	82.520000	FREQlemma	1891610	82.630000
EVGEPP2_L1_Task2.wav	82.520000	SUBTLEXCD	99.9628	82.630000
EVGEPP2_L1_Task2.wav	82.520000	SUBTLEXWF	21668.8892	82.630000
EVGEPP2_L1_Task2.wav	82.520000	FREQcount	947568	82.630000
EVGEPP2_L1_Task2.wav	82.520000	Lg10CD	3.9068	82.630000
EVGEPP2_L1_Task2.wav	82.520000	CDlow	7636	82.630000
EVGEPP2_L1_Task2.wav	82.520000	Repetitions	0.2	82.630000
EVGEPP2_L1_Task2.wav	82.520000	FreqDist	0.026058631921824105	82.630000
EVGEPP2_L1_Task2.wav	82.520000	POStags	is_VBZ	82.630000
EVGEPP2_L1_Task2.wav	82.520000	FREQlow	891894	82.630000
EVGEPP2_L1_Task2.wav	82.547986	Nuclei	253	82.547986
EVGEPP2_L1_Task2.wav	82.630000	FREQlow	292220	82.720000
EVGEPP2_L1_Task2.wav	82.630000	POStags	er_JJ	82.720000
