SoundfileID	tmin	tier	text	tmax
MYROPP1_L2_Task2.wav	54.200000	POStags	better_JJR	54.510000
MYROPP1_L2_Task2.wav	54.200000	FreqDist	0.008928571428571428	54.510000
MYROPP1_L2_Task2.wav	54.200000	Lg10WF	4.6074	54.510000
MYROPP1_L2_Task2.wav	54.200000	FREQlow	37426	54.510000
MYROPP1_L2_Task2.wav	54.200000	FREQcount	40494	54.510000
MYROPP1_L2_Task2.wav	54.200000	SUBTLWF	794.0	54.510000
MYROPP1_L2_Task2.wav	54.200000	Repetitions	0.0136986301369863	54.510000
MYROPP1_L2_Task2.wav	54.200000	Cdlow	7756	54.510000
MYROPP1_L2_Task2.wav	54.200000	SUBTLCD	93.16	54.510000
MYROPP1_L2_Task2.wav	54.200000	Lg10CD	3.8929	54.510000
MYROPP1_L2_Task2.wav	54.210667	DFauto__English	0	54.258667
MYROPP1_L2_Task2.wav	54.258667	DFauto__English	0	54.354667
MYROPP1_L2_Task2.wav	54.307634	Nuclei	135	54.307634
MYROPP1_L2_Task2.wav	54.510000	FREQcount	72661	54.700000
MYROPP1_L2_Task2.wav	54.510000	SUBTLCD	98.02	54.700000
MYROPP1_L2_Task2.wav	54.510000	Cdlow	8206	54.700000
MYROPP1_L2_Task2.wav	54.510000	Lg10CD	3.915	54.700000
MYROPP1_L2_Task2.wav	54.510000	SUBTLWF	1424.73	54.700000
MYROPP1_L2_Task2.wav	54.510000	FREQlow	71259	54.700000
MYROPP1_L2_Task2.wav	54.510000	POStags	way_NN	54.700000
MYROPP1_L2_Task2.wav	54.510000	Repetitions	0	54.700000
MYROPP1_L2_Task2.wav	54.510000	CDcount	8222	54.700000
MYROPP1_L2_Task2.wav	54.510000	FreqDist	0.004464285714285714	54.700000
MYROPP1_L2_Task2.wav	54.510000	Lg10WF	4.8613	54.700000
MYROPP1_L2_Task2.wav	54.770667	Phrases	1	55.426667
MYROPP1_L2_Task2.wav	55.360000	Lg10WF	6.0632	55.590000
MYROPP1_L2_Task2.wav	55.360000	FREQcount	1156570	55.590000
MYROPP1_L2_Task2.wav	55.360000	Lg10CD	3.9235	55.590000
MYROPP1_L2_Task2.wav	55.360000	FREQlow	1138435	55.590000
MYROPP1_L2_Task2.wav	55.360000	CDcount	8383	55.590000
MYROPP1_L2_Task2.wav	55.360000	Cdlow	8380	55.590000
MYROPP1_L2_Task2.wav	55.360000	SUBTLWF	22677.84	55.590000
MYROPP1_L2_Task2.wav	55.360000	SUBTLCD	99.94	55.590000
MYROPP1_L2_Task2.wav	55.360000	FreqDist	0.04017857142857143	55.590000
MYROPP1_L2_Task2.wav	55.360000	Repetitions	0.015384615384615385	55.590000
MYROPP1_L2_Task2.wav	55.360000	POStags	to_TO	55.590000
MYROPP1_L2_Task2.wav	55.426667	Phrases	0	56.002667
MYROPP1_L2_Task2.wav	55.490667	DFauto__English	0	55.546667
MYROPP1_L2_Task2.wav	55.512640	Nuclei	136	55.512640
MYROPP1_L2_Task2.wav	55.546667	DFauto__English	0	55.698667
MYROPP1_L2_Task2.wav	55.590000	POStags	put_VB	55.820000
MYROPP1_L2_Task2.wav	55.590000	FREQlow	33394	55.820000
MYROPP1_L2_Task2.wav	55.590000	SUBTLCD	93.47	55.820000
MYROPP1_L2_Task2.wav	55.590000	Lg10WF	4.6258	55.820000
MYROPP1_L2_Task2.wav	55.590000	Repetitions	0	55.820000
MYROPP1_L2_Task2.wav	55.590000	Lg10CD	3.8944	55.820000
MYROPP1_L2_Task2.wav	55.590000	Cdlow	7630	55.820000
MYROPP1_L2_Task2.wav	55.590000	FREQcount	42251	55.820000
MYROPP1_L2_Task2.wav	55.590000	CDcount	7840	55.820000
MYROPP1_L2_Task2.wav	55.590000	FreqDist	0.004464285714285714	55.820000
MYROPP1_L2_Task2.wav	55.590000	SUBTLWF	828.45	55.820000
MYROPP1_L2_Task2.wav	55.698667	DFauto__English	0	55.802667
MYROPP1_L2_Task2.wav	55.743715	Nuclei	137	55.743715
MYROPP1_L2_Task2.wav	55.802667	DFauto__English	0	55.826667
MYROPP1_L2_Task2.wav	55.820000	POStags	it_PRP	56.040000
MYROPP1_L2_Task2.wav	55.820000	Lg10WF	5.9839	56.040000
MYROPP1_L2_Task2.wav	55.820000	FREQcount	963712	56.040000
MYROPP1_L2_Task2.wav	55.820000	SUBTLWF	18896.31	56.040000
MYROPP1_L2_Task2.wav	55.820000	CDcount	8377	56.040000
MYROPP1_L2_Task2.wav	55.820000	Lg10CD	3.9231	56.040000
MYROPP1_L2_Task2.wav	55.820000	Repetitions	0.125	56.040000
MYROPP1_L2_Task2.wav	55.820000	FreqDist	0.04017857142857143	56.040000
MYROPP1_L2_Task2.wav	55.820000	SUBTLCD	99.87	56.040000
MYROPP1_L2_Task2.wav	55.820000	FREQlow	685089	56.040000
MYROPP1_L2_Task2.wav	55.820000	Cdlow	8370	56.040000
MYROPP1_L2_Task2.wav	55.826667	DFauto__English	1	55.898667
MYROPP1_L2_Task2.wav	55.868163	Nuclei	138	55.868163
MYROPP1_L2_Task2.wav	56.002667	Phrases	1	56.466667
MYROPP1_L2_Task2.wav	56.466667	Phrases	0	58.210667
MYROPP1_L2_Task2.wav	56.480000	Cdlow	6657	56.770000
MYROPP1_L2_Task2.wav	56.480000	SUBTLCD	83.46	56.770000
MYROPP1_L2_Task2.wav	56.480000	POStags	next_JJ	56.770000
MYROPP1_L2_Task2.wav	56.480000	Lg10CD	3.8452	56.770000
MYROPP1_L2_Task2.wav	56.480000	Repetitions	0	56.770000
MYROPP1_L2_Task2.wav	56.480000	SUBTLWF	452.75	56.770000
MYROPP1_L2_Task2.wav	56.480000	Lg10WF	4.3634	56.770000
MYROPP1_L2_Task2.wav	56.480000	CDcount	7001	56.770000
MYROPP1_L2_Task2.wav	56.480000	FREQcount	23090	56.770000
MYROPP1_L2_Task2.wav	56.480000	FREQlow	19402	56.770000
MYROPP1_L2_Task2.wav	56.480000	FreqDist	0.004464285714285714	56.770000
MYROPP1_L2_Task2.wav	56.546667	DFauto__English	0	56.642667
MYROPP1_L2_Task2.wav	56.595165	Nuclei	139	56.595165
MYROPP1_L2_Task2.wav	56.642667	DFauto__English	0	56.786667
MYROPP1_L2_Task2.wav	56.770000	FreqDist	0.04017857142857143	56.850000
MYROPP1_L2_Task2.wav	56.770000	SUBTLCD	99.94	56.850000
MYROPP1_L2_Task2.wav	56.770000	Repetitions	0.25	56.850000
MYROPP1_L2_Task2.wav	56.770000	Lg10WF	6.0632	56.850000
MYROPP1_L2_Task2.wav	56.770000	POStags	to_TO	56.850000
MYROPP1_L2_Task2.wav	56.770000	Lg10CD	3.9235	56.850000
MYROPP1_L2_Task2.wav	56.770000	Cdlow	8380	56.850000
MYROPP1_L2_Task2.wav	56.770000	FREQlow	1138435	56.850000
MYROPP1_L2_Task2.wav	56.770000	FREQcount	1156570	56.850000
MYROPP1_L2_Task2.wav	56.770000	SUBTLWF	22677.84	56.850000
MYROPP1_L2_Task2.wav	56.770000	CDcount	8383	56.850000
MYROPP1_L2_Task2.wav	56.786667	DFauto__English	0	56.954667
MYROPP1_L2_Task2.wav	56.823598	Nuclei	140	56.823598
MYROPP1_L2_Task2.wav	56.850000	FreqDist	0.049107142857142856	56.910000
MYROPP1_L2_Task2.wav	56.850000	Lg10WF	6.1766	56.910000
MYROPP1_L2_Task2.wav	56.850000	Lg10CD	3.9237	56.910000
MYROPP1_L2_Task2.wav	56.850000	Repetitions	0.07692307692307693	56.910000
MYROPP1_L2_Task2.wav	56.850000	CDcount	8388	56.910000
MYROPP1_L2_Task2.wav	56.850000	SUBTLCD	100.0	56.910000
MYROPP1_L2_Task2.wav	56.850000	Cdlow	8388	56.910000
MYROPP1_L2_Task2.wav	56.850000	FREQlow	1339811	56.910000
MYROPP1_L2_Task2.wav	56.850000	SUBTLWF	29449.18	56.910000
MYROPP1_L2_Task2.wav	56.850000	FREQcount	1501908	56.910000
MYROPP1_L2_Task2.wav	56.850000	POStags	the_DT	56.910000
MYROPP1_L2_Task2.wav	56.910000	FREQcount	16989	57.270000
MYROPP1_L2_Task2.wav	56.910000	FREQlow	15967	57.270000
MYROPP1_L2_Task2.wav	56.910000	Cdlow	4447	57.270000
MYROPP1_L2_Task2.wav	56.910000	SUBTLCD	54.02	57.270000
MYROPP1_L2_Task2.wav	56.910000	FreqDist	0.008928571428571428	57.270000
MYROPP1_L2_Task2.wav	56.910000	Lg10WF	4.2302	57.270000
MYROPP1_L2_Task2.wav	56.910000	Repetitions	0.014492753623188406	57.270000
MYROPP1_L2_Task2.wav	56.910000	CDcount	4531	57.270000
MYROPP1_L2_Task2.wav	56.910000	POStags	school_NN	57.270000
MYROPP1_L2_Task2.wav	56.910000	Lg10CD	3.6563	57.270000
MYROPP1_L2_Task2.wav	56.910000	SUBTLWF	333.12	57.270000
MYROPP1_L2_Task2.wav	56.954667	DFauto__English	0	57.082667
MYROPP1_L2_Task2.wav	57.082667	DFauto__English	0	57.226667
MYROPP1_L2_Task2.wav	57.135770	Nuclei	141	57.135770
MYROPP1_L2_Task2.wav	57.226667	DFauto__English	0	57.266667
MYROPP1_L2_Task2.wav	57.266667	DFauto__English	0	57.394667
MYROPP1_L2_Task2.wav	57.270000	FREQlow	515365	57.410000
MYROPP1_L2_Task2.wav	57.270000	Cdlow	8374	57.410000
MYROPP1_L2_Task2.wav	57.270000	FREQcount	682780	57.410000
MYROPP1_L2_Task2.wav	57.270000	SUBTLWF	13387.84	57.410000
MYROPP1_L2_Task2.wav	57.270000	Lg10CD	3.9232	57.410000
MYROPP1_L2_Task2.wav	57.270000	FreqDist	0.026785714285714284	57.410000
MYROPP1_L2_Task2.wav	57.270000	Lg10WF	5.8343	57.410000
MYROPP1_L2_Task2.wav	57.270000	POStags	and_CC	57.410000
MYROPP1_L2_Task2.wav	57.270000	Repetitions	0.022222222222222223	57.410000
MYROPP1_L2_Task2.wav	57.270000	CDcount	8379	57.410000
MYROPP1_L2_Task2.wav	57.270000	SUBTLCD	99.89	57.410000
MYROPP1_L2_Task2.wav	57.362140	Nuclei	142	57.362140
MYROPP1_L2_Task2.wav	57.394667	DFauto__English	0	57.530667
MYROPP1_L2_Task2.wav	57.410000	POStags	the_DT	57.500000
MYROPP1_L2_Task2.wav	57.410000	SUBTLWF	29449.18	57.500000
MYROPP1_L2_Task2.wav	57.410000	Lg10CD	3.9237	57.500000
MYROPP1_L2_Task2.wav	57.410000	CDcount	8388	57.500000
MYROPP1_L2_Task2.wav	57.410000	FreqDist	0.049107142857142856	57.500000
MYROPP1_L2_Task2.wav	57.410000	Cdlow	8388	57.500000
MYROPP1_L2_Task2.wav	57.410000	SUBTLCD	100.0	57.500000
MYROPP1_L2_Task2.wav	57.410000	Lg10WF	6.1766	57.500000
MYROPP1_L2_Task2.wav	57.410000	FREQlow	1339811	57.500000
MYROPP1_L2_Task2.wav	57.410000	FREQcount	1501908	57.500000
MYROPP1_L2_Task2.wav	57.410000	Repetitions	0.3333333333333333	57.500000
MYROPP1_L2_Task2.wav	57.500000	CDcount	1875	57.760000
MYROPP1_L2_Task2.wav	57.500000	FREQlow	2307	57.760000
MYROPP1_L2_Task2.wav	57.500000	Repetitions	0.013157894736842105	57.760000
MYROPP1_L2_Task2.wav	57.500000	FreqDist	0.008928571428571428	57.760000
MYROPP1_L2_Task2.wav	57.500000	POStags	park_NN	57.760000
MYROPP1_L2_Task2.wav	57.500000	Cdlow	1343	57.760000
MYROPP1_L2_Task2.wav	57.500000	Lg10CD	3.2732	57.760000
MYROPP1_L2_Task2.wav	57.500000	FREQcount	3678	57.760000
MYROPP1_L2_Task2.wav	57.500000	SUBTLWF	72.12	57.760000
MYROPP1_L2_Task2.wav	57.500000	SUBTLCD	22.35	57.760000
MYROPP1_L2_Task2.wav	57.500000	Lg10WF	3.5657	57.760000
MYROPP1_L2_Task2.wav	57.530667	DFauto__English	0	57.650667
MYROPP1_L2_Task2.wav	57.595579	Nuclei	143	57.595579
MYROPP1_L2_Task2.wav	57.650667	DFauto__English	0	57.866667
MYROPP1_L2_Task2.wav	57.866667	DFauto__English	0	58.114667
MYROPP1_L2_Task2.wav	57.870000	Cdlow	7925	58.150000
MYROPP1_L2_Task2.wav	57.870000	FreqDist	0.004464285714285714	58.150000
MYROPP1_L2_Task2.wav	57.870000	Lg10CD	3.917	58.150000
MYROPP1_L2_Task2.wav	57.870000	FREQcount	93341	58.150000
MYROPP1_L2_Task2.wav	57.870000	FREQlow	45811	58.150000
MYROPP1_L2_Task2.wav	57.870000	SUBTLWF	1830.22	58.150000
MYROPP1_L2_Task2.wav	57.870000	CDcount	8260	58.150000
MYROPP1_L2_Task2.wav	57.870000	SUBTLCD	98.47	58.150000
MYROPP1_L2_Task2.wav	57.870000	Lg10WF	4.9701	58.150000
MYROPP1_L2_Task2.wav	57.870000	Repetitions	0	58.150000
MYROPP1_L2_Task2.wav	57.870000	POStags	where_WRB	58.150000
MYROPP1_L2_Task2.wav	57.929532	Nuclei	144	57.929532
MYROPP1_L2_Task2.wav	58.210667	Phrases	1	59.298667
MYROPP1_L2_Task2.wav	59.290000	Repetitions	0	59.530000
MYROPP1_L2_Task2.wav	59.290000	FreqDist	0.004464285714285714	59.530000
MYROPP1_L2_Task2.wav	59.290000	POStags	uh_NN	59.530000
MYROPP1_L2_Task2.wav	59.298667	Phrases	0	61.010667
MYROPP1_L2_Task2.wav	59.306667	DFauto__English	0	59.506667
MYROPP1_L2_Task2.wav	59.395879	Nuclei	145	59.395879
MYROPP1_L2_Task2.wav	59.506667	DFauto__English	0	59.586667
MYROPP1_L2_Task2.wav	59.530000	Lg10WF	5.195	59.860000
MYROPP1_L2_Task2.wav	59.530000	FREQlow	136096	59.860000
MYROPP1_L2_Task2.wav	59.530000	FREQcount	156684	59.860000
MYROPP1_L2_Task2.wav	59.530000	Lg10CD	3.9215	59.860000
MYROPP1_L2_Task2.wav	59.530000	SUBTLCD	99.5	59.860000
MYROPP1_L2_Task2.wav	59.530000	Repetitions	0.015151515151515152	59.860000
MYROPP1_L2_Task2.wav	59.530000	FreqDist	0.008928571428571428	59.860000
MYROPP1_L2_Task2.wav	59.530000	POStags	one_CD	59.860000
MYROPP1_L2_Task2.wav	59.530000	Cdlow	8336	59.860000
MYROPP1_L2_Task2.wav	59.530000	SUBTLWF	3072.24	59.860000
MYROPP1_L2_Task2.wav	59.530000	CDcount	8346	59.860000
MYROPP1_L2_Task2.wav	59.586667	DFauto__English	0	59.706667
MYROPP1_L2_Task2.wav	59.641952	Nuclei	146	59.641952
MYROPP1_L2_Task2.wav	59.706667	DFauto__English	0	59.866667
MYROPP1_L2_Task2.wav	59.860000	FREQlow	MISSING	60.050000
MYROPP1_L2_Task2.wav	59.860000	Lg10CD	MISSING	60.050000
MYROPP1_L2_Task2.wav	59.860000	SUBTLCD	MISSING	60.050000
MYROPP1_L2_Task2.wav	59.860000	FreqDist	0.0	60.050000
MYROPP1_L2_Task2.wav	59.860000	Cdlow	MISSING	60.050000
MYROPP1_L2_Task2.wav	59.860000	SUBTLWF	MISSING	60.050000
MYROPP1_L2_Task2.wav	59.860000	Repetitions	0	60.050000
MYROPP1_L2_Task2.wav	59.860000	FREQcount	MISSING	60.050000
MYROPP1_L2_Task2.wav	59.860000	CDcount	MISSING	60.050000
MYROPP1_L2_Task2.wav	59.860000	Lg10WF	MISSING	60.050000
MYROPP1_L2_Task2.wav	59.860000	POStags	it_PRP ’_VBZ s_JJ	60.050000
MYROPP1_L2_Task2.wav	59.866667	DFauto__English	0	59.922667
MYROPP1_L2_Task2.wav	59.893121	Nuclei	147	59.893121
MYROPP1_L2_Task2.wav	59.922667	DFauto__English	0	60.186667
MYROPP1_L2_Task2.wav	60.186667	DFauto__English	0	60.264256
MYROPP1_L2_Task2.wav	60.200000	SUBTLCD	93.74	60.600000
MYROPP1_L2_Task2.wav	60.200000	Lg10WF	4.8014	60.600000
MYROPP1_L2_Task2.wav	60.200000	POStags	very_RB	60.600000
MYROPP1_L2_Task2.wav	60.200000	CDcount	7863	60.600000
MYROPP1_L2_Task2.wav	60.200000	FreqDist	0.004464285714285714	60.600000
MYROPP1_L2_Task2.wav	60.200000	SUBTLWF	1241.25	60.600000
MYROPP1_L2_Task2.wav	60.200000	Repetitions	0	60.600000
MYROPP1_L2_Task2.wav	60.200000	Cdlow	7709	60.600000
MYROPP1_L2_Task2.wav	60.200000	FREQlow	54294	60.600000
MYROPP1_L2_Task2.wav	60.200000	Lg10CD	3.8956	60.600000
MYROPP1_L2_Task2.wav	60.200000	FREQcount	63304	60.600000
MYROPP1_L2_Task2.wav	60.216312	Nuclei	148	60.216312
MYROPP1_L2_Task2.wav	60.264256	DFauto__English	0	60.282667
MYROPP1_L2_Task2.wav	60.282667	DFauto__English	0	60.474667
MYROPP1_L2_Task2.wav	60.415833	Nuclei	149	60.415833
MYROPP1_L2_Task2.wav	60.474667	DFauto__English	0	60.532121
MYROPP1_L2_Task2.wav	60.532121	DFauto__English	0	60.626667
MYROPP1_L2_Task2.wav	60.564811	Nuclei	150	60.564811
MYROPP1_L2_Task2.wav	60.600000	FreqDist	0.004464285714285714	60.950000
MYROPP1_L2_Task2.wav	60.600000	Lg10CD	3.7145	60.950000
MYROPP1_L2_Task2.wav	60.600000	CDcount	5181	60.950000
MYROPP1_L2_Task2.wav	60.600000	Cdlow	4849	60.950000
MYROPP1_L2_Task2.wav	60.600000	Repetitions	0	60.950000
MYROPP1_L2_Task2.wav	60.600000	FREQlow	9558	60.950000
MYROPP1_L2_Task2.wav	60.600000	POStags	close_RB	60.950000
MYROPP1_L2_Task2.wav	60.600000	SUBTLWF	219.43	60.950000
MYROPP1_L2_Task2.wav	60.600000	SUBTLCD	61.77	60.950000
MYROPP1_L2_Task2.wav	60.600000	FREQcount	11191	60.950000
MYROPP1_L2_Task2.wav	60.600000	Lg10WF	4.0489	60.950000
MYROPP1_L2_Task2.wav	60.626667	DFauto__English	0	60.690667
MYROPP1_L2_Task2.wav	60.690667	DFauto__English	0	60.802667
MYROPP1_L2_Task2.wav	60.743666	Nuclei	151	60.743666
MYROPP1_L2_Task2.wav	61.010667	Phrases	1	61.410667
MYROPP1_L2_Task2.wav	61.350000	SUBTLCD	99.94	61.460000
MYROPP1_L2_Task2.wav	61.350000	Repetitions	0.08333333333333333	61.460000
MYROPP1_L2_Task2.wav	61.350000	CDcount	8383	61.460000
MYROPP1_L2_Task2.wav	61.350000	Lg10WF	6.0632	61.460000
MYROPP1_L2_Task2.wav	61.350000	FREQcount	1156570	61.460000
MYROPP1_L2_Task2.wav	61.350000	Lg10CD	3.9235	61.460000
MYROPP1_L2_Task2.wav	61.350000	SUBTLWF	22677.84	61.460000
MYROPP1_L2_Task2.wav	61.350000	Cdlow	8380	61.460000
MYROPP1_L2_Task2.wav	61.350000	FreqDist	0.04017857142857143	61.460000
MYROPP1_L2_Task2.wav	61.350000	POStags	to_TO	61.460000
MYROPP1_L2_Task2.wav	61.350000	FREQlow	1138435	61.460000
MYROPP1_L2_Task2.wav	61.410667	Phrases	0	61.906667
MYROPP1_L2_Task2.wav	61.418667	DFauto__English	0	61.490667
MYROPP1_L2_Task2.wav	61.455355	Nuclei	152	61.455355
MYROPP1_L2_Task2.wav	61.460000	SUBTLWF	253.25	61.610000
MYROPP1_L2_Task2.wav	61.460000	CDcount	5480	61.610000
MYROPP1_L2_Task2.wav	61.460000	Lg10WF	4.1112	61.610000
MYROPP1_L2_Task2.wav	61.460000	FreqDist	0.004464285714285714	61.610000
MYROPP1_L2_Task2.wav	61.460000	Cdlow	5316	61.610000
MYROPP1_L2_Task2.wav	61.460000	Repetitions	0	61.610000
MYROPP1_L2_Task2.wav	61.460000	POStags	each_DT	61.610000
MYROPP1_L2_Task2.wav	61.460000	SUBTLCD	65.33	61.610000
MYROPP1_L2_Task2.wav	61.460000	FREQcount	12916	61.610000
MYROPP1_L2_Task2.wav	61.460000	Lg10CD	3.7389	61.610000
MYROPP1_L2_Task2.wav	61.460000	FREQlow	11938	61.610000
MYROPP1_L2_Task2.wav	61.490667	DFauto__English	0	61.618667
MYROPP1_L2_Task2.wav	61.610000	Lg10WF	4.5741	61.820000
MYROPP1_L2_Task2.wav	61.610000	CDcount	7738	61.820000
MYROPP1_L2_Task2.wav	61.610000	SUBTLWF	735.39	61.820000
MYROPP1_L2_Task2.wav	61.610000	FREQlow	36688	61.820000
MYROPP1_L2_Task2.wav	61.610000	SUBTLCD	92.25	61.820000
MYROPP1_L2_Task2.wav	61.610000	Lg10CD	3.8887	61.820000
MYROPP1_L2_Task2.wav	61.610000	FREQcount	37505	61.820000
MYROPP1_L2_Task2.wav	61.610000	Repetitions	0	61.820000
MYROPP1_L2_Task2.wav	61.610000	FreqDist	0.004464285714285714	61.820000
MYROPP1_L2_Task2.wav	61.610000	Cdlow	7709	61.820000
MYROPP1_L2_Task2.wav	61.610000	POStags	other_JJ	61.820000
MYROPP1_L2_Task2.wav	61.618667	DFauto__English	0	61.706667
MYROPP1_L2_Task2.wav	61.656437	Nuclei	153	61.656437
MYROPP1_L2_Task2.wav	61.706667	DFauto__English	0	61.719876
MYROPP1_L2_Task2.wav	61.719876	DFauto__English	0	61.794667
MYROPP1_L2_Task2.wav	61.755013	Nuclei	154	61.755013
MYROPP1_L2_Task2.wav	61.906667	Phrases	1	62.914667
MYROPP1_L2_Task2.wav	62.880000	Lg10CD	3.9217	63.490000
MYROPP1_L2_Task2.wav	62.880000	POStags	so_RB	63.490000
MYROPP1_L2_Task2.wav	62.880000	FREQlow	128430	63.490000
MYROPP1_L2_Task2.wav	62.880000	SUBTLCD	99.55	63.490000
MYROPP1_L2_Task2.wav	62.880000	FREQcount	216452	63.490000
MYROPP1_L2_Task2.wav	62.880000	FreqDist	0.008928571428571428	63.490000
MYROPP1_L2_Task2.wav	62.880000	Lg10WF	5.3354	63.490000
MYROPP1_L2_Task2.wav	62.880000	CDcount	8350	63.490000
MYROPP1_L2_Task2.wav	62.880000	Cdlow	8325	63.490000
MYROPP1_L2_Task2.wav	62.880000	SUBTLWF	4244.16	63.490000
MYROPP1_L2_Task2.wav	62.880000	Repetitions	0.030303030303030304	63.490000
MYROPP1_L2_Task2.wav	62.914667	Phrases	0	63.538667
MYROPP1_L2_Task2.wav	63.050667	DFauto__English	1	63.442667
MYROPP1_L2_Task2.wav	63.292704	Nuclei	155	63.292704
MYROPP1_L2_Task2.wav	63.538667	Phrases	1	65.986667
MYROPP1_L2_Task2.wav	65.650000	POStags	uh_IN	65.680000
MYROPP1_L2_Task2.wav	65.650000	Repetitions	0	65.680000
MYROPP1_L2_Task2.wav	65.650000	FreqDist	0.004464285714285714	65.680000
MYROPP1_L2_Task2.wav	65.820000	Repetitions	0.019230769230769232	66.520000
MYROPP1_L2_Task2.wav	65.820000	SUBTLWF	41857.12	66.520000
MYROPP1_L2_Task2.wav	65.820000	Lg10CD	3.9233	66.520000
MYROPP1_L2_Task2.wav	65.820000	SUBTLCD	99.92	66.520000
MYROPP1_L2_Task2.wav	65.820000	FREQlow	1595028	66.520000
MYROPP1_L2_Task2.wav	65.820000	Lg10WF	6.3293	66.520000
MYROPP1_L2_Task2.wav	65.820000	Cdlow	8376	66.520000
MYROPP1_L2_Task2.wav	65.820000	POStags	you_PRP	66.520000
MYROPP1_L2_Task2.wav	65.820000	CDcount	8381	66.520000
MYROPP1_L2_Task2.wav	65.820000	FREQcount	2134713	66.520000
MYROPP1_L2_Task2.wav	65.820000	FreqDist	0.03125	66.520000
MYROPP1_L2_Task2.wav	65.986667	Phrases	0	67.154667
MYROPP1_L2_Task2.wav	66.034667	DFauto__English	1	66.330667
MYROPP1_L2_Task2.wav	66.099013	Nuclei	156	66.099013
MYROPP1_L2_Task2.wav	66.330667	DFauto__English	0	66.341641
MYROPP1_L2_Task2.wav	66.341641	DFauto__English	0	66.562667
MYROPP1_L2_Task2.wav	66.390145	Nuclei	157	66.390145
MYROPP1_L2_Task2.wav	66.520000	FreqDist	0.0	66.620000
MYROPP1_L2_Task2.wav	66.520000	Lg10CD	MISSING	66.620000
MYROPP1_L2_Task2.wav	66.520000	Repetitions	0	66.620000
MYROPP1_L2_Task2.wav	66.520000	FREQcount	MISSING	66.620000
MYROPP1_L2_Task2.wav	66.520000	SUBTLCD	MISSING	66.620000
MYROPP1_L2_Task2.wav	66.520000	Cdlow	MISSING	66.620000
MYROPP1_L2_Task2.wav	66.520000	POStags	won_VBD ’_PRP t_NN	66.620000
MYROPP1_L2_Task2.wav	66.520000	SUBTLWF	MISSING	66.620000
MYROPP1_L2_Task2.wav	66.520000	CDcount	MISSING	66.620000
MYROPP1_L2_Task2.wav	66.520000	FREQlow	MISSING	66.620000
MYROPP1_L2_Task2.wav	66.520000	Lg10WF	MISSING	66.620000
MYROPP1_L2_Task2.wav	66.562667	DFauto__English	0	66.658667
MYROPP1_L2_Task2.wav	66.620000	FreqDist	0.004464285714285714	66.710000
MYROPP1_L2_Task2.wav	66.620000	CDcount	8363	66.710000
MYROPP1_L2_Task2.wav	66.620000	POStags	have_VBP	66.710000
MYROPP1_L2_Task2.wav	66.620000	FREQlow	296664	66.710000
MYROPP1_L2_Task2.wav	66.620000	FREQcount	314232	66.710000
MYROPP1_L2_Task2.wav	66.620000	SUBTLCD	99.7	66.710000
MYROPP1_L2_Task2.wav	66.620000	Lg10CD	3.9224	66.710000
MYROPP1_L2_Task2.wav	66.620000	Cdlow	8354	66.710000
MYROPP1_L2_Task2.wav	66.620000	SUBTLWF	6161.41	66.710000
MYROPP1_L2_Task2.wav	66.620000	Repetitions	0	66.710000
MYROPP1_L2_Task2.wav	66.620000	Lg10WF	5.4973	66.710000
MYROPP1_L2_Task2.wav	66.658667	DFauto__English	0	66.762667
MYROPP1_L2_Task2.wav	66.710000	Cdlow	8388	66.770000
MYROPP1_L2_Task2.wav	66.710000	FREQlow	1339811	66.770000
MYROPP1_L2_Task2.wav	66.710000	FreqDist	0.049107142857142856	66.770000
MYROPP1_L2_Task2.wav	66.710000	Repetitions	0.0625	66.770000
MYROPP1_L2_Task2.wav	66.710000	FREQcount	1501908	66.770000
MYROPP1_L2_Task2.wav	66.710000	Lg10CD	3.9237	66.770000
MYROPP1_L2_Task2.wav	66.710000	SUBTLWF	29449.18	66.770000
MYROPP1_L2_Task2.wav	66.710000	POStags	the_DT	66.770000
MYROPP1_L2_Task2.wav	66.710000	Lg10WF	6.1766	66.770000
MYROPP1_L2_Task2.wav	66.710000	SUBTLCD	100.0	66.770000
MYROPP1_L2_Task2.wav	66.710000	CDcount	8388	66.770000
MYROPP1_L2_Task2.wav	66.720447	Nuclei	158	66.720447
MYROPP1_L2_Task2.wav	66.762667	DFauto__English	0	66.794667
MYROPP1_L2_Task2.wav	66.770000	FREQlow	2051	67.140000
MYROPP1_L2_Task2.wav	66.770000	POStags	danger_NN	67.140000
MYROPP1_L2_Task2.wav	66.770000	FREQcount	2227	67.140000
MYROPP1_L2_Task2.wav	66.770000	SUBTLWF	43.67	67.140000
MYROPP1_L2_Task2.wav	66.770000	Repetitions	0	67.140000
MYROPP1_L2_Task2.wav	66.770000	Lg10WF	3.3479	67.140000
MYROPP1_L2_Task2.wav	66.770000	SUBTLCD	16.87	67.140000
MYROPP1_L2_Task2.wav	66.770000	Lg10CD	3.1511	67.140000
MYROPP1_L2_Task2.wav	66.770000	CDcount	1415	67.140000
MYROPP1_L2_Task2.wav	66.770000	FreqDist	0.004464285714285714	67.140000
MYROPP1_L2_Task2.wav	66.770000	Cdlow	1365	67.140000
MYROPP1_L2_Task2.wav	66.794667	DFauto__English	0	66.930667
MYROPP1_L2_Task2.wav	66.834820	Nuclei	159	66.834820
MYROPP1_L2_Task2.wav	66.930667	DFauto__English	0	67.034667
