SoundfileID	tmin	tier	text	tmax
MYHIPP1_L2_Task2.wav	63.994213	DFauto__English	0	64.066213
MYHIPP1_L2_Task2.wav	64.066213	DFauto__English	0	64.285570
MYHIPP1_L2_Task2.wav	64.225080	Nuclei	152	64.225080
MYHIPP1_L2_Task2.wav	64.285570	DFauto__English	0	64.314213
MYHIPP1_L2_Task2.wav	64.314213	DFauto__English	0	64.658213
MYHIPP1_L2_Task2.wav	64.412967	Nuclei	153	64.412967
MYHIPP1_L2_Task2.wav	64.658213	DFauto__English	0	64.762213
MYHIPP1_L2_Task2.wav	64.762213	DFauto__English	0	64.866213
MYHIPP1_L2_Task2.wav	64.816459	Nuclei	154	64.816459
MYHIPP1_L2_Task2.wav	64.994213	Phrases	1	65.458213
MYHIPP1_L2_Task2.wav	65.458213	Phrases	0	65.954213
MYHIPP1_L2_Task2.wav	65.460000	SUBTLWF	9773.41	65.980000
MYHIPP1_L2_Task2.wav	65.460000	FREQlow	473880	65.980000
MYHIPP1_L2_Task2.wav	65.460000	SUBTLCD	99.81	65.980000
MYHIPP1_L2_Task2.wav	65.460000	POStags	in_IN	65.980000
MYHIPP1_L2_Task2.wav	65.460000	Repetitions	0.01694915254237288	65.980000
MYHIPP1_L2_Task2.wav	65.460000	CDcount	8372	65.980000
MYHIPP1_L2_Task2.wav	65.460000	FREQcount	498444	65.980000
MYHIPP1_L2_Task2.wav	65.460000	Lg10WF	5.6976	65.980000
MYHIPP1_L2_Task2.wav	65.460000	Cdlow	8369	65.980000
MYHIPP1_L2_Task2.wav	65.460000	Lg10CD	3.9229	65.980000
MYHIPP1_L2_Task2.wav	65.460000	FreqDist	0.02030456852791878	65.980000
MYHIPP1_L2_Task2.wav	65.498213	DFauto__English	0	65.650213
MYHIPP1_L2_Task2.wav	65.570714	Nuclei	155	65.570714
MYHIPP1_L2_Task2.wav	65.650213	DFauto__English	0	65.842213
MYHIPP1_L2_Task2.wav	65.842213	DFauto__English	0	65.906213
MYHIPP1_L2_Task2.wav	65.874028	Nuclei	156	65.874028
MYHIPP1_L2_Task2.wav	65.954213	Phrases	1	66.322213
MYHIPP1_L2_Task2.wav	66.310000	POStags	the_DT	66.430000
MYHIPP1_L2_Task2.wav	66.310000	SUBTLWF	29449.18	66.430000
MYHIPP1_L2_Task2.wav	66.310000	Lg10CD	3.9237	66.430000
MYHIPP1_L2_Task2.wav	66.310000	CDcount	8388	66.430000
MYHIPP1_L2_Task2.wav	66.310000	FREQlow	1339811	66.430000
MYHIPP1_L2_Task2.wav	66.310000	Lg10WF	6.1766	66.430000
MYHIPP1_L2_Task2.wav	66.310000	FreqDist	0.08121827411167512	66.430000
MYHIPP1_L2_Task2.wav	66.310000	Repetitions	0.04	66.430000
MYHIPP1_L2_Task2.wav	66.310000	SUBTLCD	100.0	66.430000
MYHIPP1_L2_Task2.wav	66.310000	Cdlow	8388	66.430000
MYHIPP1_L2_Task2.wav	66.310000	FREQcount	1501908	66.430000
MYHIPP1_L2_Task2.wav	66.322213	Phrases	0	67.522213
MYHIPP1_L2_Task2.wav	66.338213	DFauto__English	0	66.514213
MYHIPP1_L2_Task2.wav	66.390678	Nuclei	157	66.390678
MYHIPP1_L2_Task2.wav	66.430000	Repetitions	0.01694915254237288	66.910000
MYHIPP1_L2_Task2.wav	66.430000	CDcount	1096	66.910000
MYHIPP1_L2_Task2.wav	66.430000	Lg10CD	3.0402	66.910000
MYHIPP1_L2_Task2.wav	66.430000	SUBTLWF	36.69	66.910000
MYHIPP1_L2_Task2.wav	66.430000	POStags	neighborhood_NN	66.910000
MYHIPP1_L2_Task2.wav	66.430000	Lg10WF	3.2723	66.910000
MYHIPP1_L2_Task2.wav	66.430000	FreqDist	0.01015228426395939	66.910000
MYHIPP1_L2_Task2.wav	66.430000	FREQlow	1828	66.910000
MYHIPP1_L2_Task2.wav	66.430000	SUBTLCD	13.07	66.910000
MYHIPP1_L2_Task2.wav	66.430000	FREQcount	1871	66.910000
MYHIPP1_L2_Task2.wav	66.430000	Cdlow	1083	66.910000
MYHIPP1_L2_Task2.wav	66.514213	DFauto__English	0	66.674213
MYHIPP1_L2_Task2.wav	66.674213	DFauto__English	0	66.882213
MYHIPP1_L2_Task2.wav	66.827042	Nuclei	158	66.827042
MYHIPP1_L2_Task2.wav	66.882213	DFauto__English	0	66.922213
MYHIPP1_L2_Task2.wav	66.910000	Lg10WF	5.7712	66.970000
MYHIPP1_L2_Task2.wav	66.910000	FreqDist	0.025380710659898477	66.970000
MYHIPP1_L2_Task2.wav	66.910000	FREQlow	573021	66.970000
MYHIPP1_L2_Task2.wav	66.910000	SUBTLWF	11577.24	66.970000
MYHIPP1_L2_Task2.wav	66.910000	Cdlow	8372	66.970000
MYHIPP1_L2_Task2.wav	66.910000	SUBTLCD	99.85	66.970000
MYHIPP1_L2_Task2.wav	66.910000	FREQcount	590439	66.970000
MYHIPP1_L2_Task2.wav	66.910000	CDcount	8375	66.970000
MYHIPP1_L2_Task2.wav	66.910000	Lg10CD	3.923	66.970000
MYHIPP1_L2_Task2.wav	66.910000	POStags	of_IN	66.970000
MYHIPP1_L2_Task2.wav	66.910000	Repetitions	0.02702702702702703	66.970000
MYHIPP1_L2_Task2.wav	66.922213	DFauto__English	0	67.074213
MYHIPP1_L2_Task2.wav	66.970000	Repetitions	0.029411764705882353	67.490000
MYHIPP1_L2_Task2.wav	66.970000	FreqDist	0.025380710659898477	67.490000
MYHIPP1_L2_Task2.wav	66.970000	POStags	uh_JJ	67.490000
MYHIPP1_L2_Task2.wav	66.977487	Nuclei	159	66.977487
MYHIPP1_L2_Task2.wav	67.074213	DFauto__English	0	67.138213
MYHIPP1_L2_Task2.wav	67.138213	DFauto__English	0	67.450213
MYHIPP1_L2_Task2.wav	67.336457	Nuclei	160	67.336457
MYHIPP1_L2_Task2.wav	67.522213	Phrases	1	68.210213
MYHIPP1_L2_Task2.wav	68.210000	CDcount	6350	68.410000
MYHIPP1_L2_Task2.wav	68.210000	SUBTLWF	318.55	68.410000
MYHIPP1_L2_Task2.wav	68.210000	FreqDist	0.005076142131979695	68.410000
MYHIPP1_L2_Task2.wav	68.210000	Repetitions	0	68.410000
MYHIPP1_L2_Task2.wav	68.210000	Lg10WF	4.2108	68.410000
MYHIPP1_L2_Task2.wav	68.210000	FREQlow	15769	68.410000
MYHIPP1_L2_Task2.wav	68.210000	SUBTLCD	75.7	68.410000
MYHIPP1_L2_Task2.wav	68.210000	Cdlow	6297	68.410000
MYHIPP1_L2_Task2.wav	68.210000	FREQcount	16246	68.410000
MYHIPP1_L2_Task2.wav	68.210000	POStags	already_RB	68.410000
MYHIPP1_L2_Task2.wav	68.210000	Lg10CD	3.8028	68.410000
MYHIPP1_L2_Task2.wav	68.210213	DFauto__English	0	68.290213
MYHIPP1_L2_Task2.wav	68.210213	Phrases	0	68.514213
MYHIPP1_L2_Task2.wav	68.244482	Nuclei	161	68.244482
MYHIPP1_L2_Task2.wav	68.290213	DFauto__English	0	68.306213
MYHIPP1_L2_Task2.wav	68.306213	DFauto__English	0	68.482213
MYHIPP1_L2_Task2.wav	68.394747	Nuclei	162	68.394747
MYHIPP1_L2_Task2.wav	68.410000	Repetitions	0.5	68.460000
MYHIPP1_L2_Task2.wav	68.410000	FreqDist	0.025380710659898477	68.460000
MYHIPP1_L2_Task2.wav	68.410000	POStags	uh_JJ	68.460000
MYHIPP1_L2_Task2.wav	68.460000	Repetitions	1.0	68.490000
MYHIPP1_L2_Task2.wav	68.460000	FreqDist	0.025380710659898477	68.490000
MYHIPP1_L2_Task2.wav	68.460000	POStags	uh_JJ	68.490000
MYHIPP1_L2_Task2.wav	68.514213	Phrases	1	69.858213
MYHIPP1_L2_Task2.wav	69.520000	Repetitions	0.09090909090909091	69.550000
MYHIPP1_L2_Task2.wav	69.520000	FreqDist	0.05583756345177665	69.550000
MYHIPP1_L2_Task2.wav	69.520000	POStags	uh_NN	69.550000
MYHIPP1_L2_Task2.wav	69.858213	DFauto__English	0	69.986213
MYHIPP1_L2_Task2.wav	69.858213	Phrases	0	70.562213
MYHIPP1_L2_Task2.wav	69.877485	Nuclei	163	69.877485
MYHIPP1_L2_Task2.wav	69.986213	DFauto__English	0	70.114213
MYHIPP1_L2_Task2.wav	70.080000	FREQcount	1624	70.660000
MYHIPP1_L2_Task2.wav	70.080000	FreqDist	0.005076142131979695	70.660000
MYHIPP1_L2_Task2.wav	70.080000	SUBTLWF	31.84	70.660000
MYHIPP1_L2_Task2.wav	70.080000	SUBTLCD	15.5	70.660000
MYHIPP1_L2_Task2.wav	70.080000	POStags	planned_VBN	70.660000
MYHIPP1_L2_Task2.wav	70.080000	FREQlow	1604	70.660000
MYHIPP1_L2_Task2.wav	70.080000	Lg10WF	3.2109	70.660000
MYHIPP1_L2_Task2.wav	70.080000	CDcount	1300	70.660000
MYHIPP1_L2_Task2.wav	70.080000	Cdlow	1289	70.660000
MYHIPP1_L2_Task2.wav	70.080000	Lg10CD	3.1143	70.660000
MYHIPP1_L2_Task2.wav	70.080000	Repetitions	0	70.660000
MYHIPP1_L2_Task2.wav	70.114213	DFauto__English	1	70.338213
MYHIPP1_L2_Task2.wav	70.163405	Nuclei	164	70.163405
MYHIPP1_L2_Task2.wav	70.562213	Phrases	1	71.602213
MYHIPP1_L2_Task2.wav	71.590000	Repetitions	0.01282051282051282	71.920000
MYHIPP1_L2_Task2.wav	71.590000	FreqDist	0.01015228426395939	71.920000
MYHIPP1_L2_Task2.wav	71.590000	POStags	uh_UH	71.920000
MYHIPP1_L2_Task2.wav	71.602213	Phrases	0	72.562213
MYHIPP1_L2_Task2.wav	71.610213	DFauto__English	0	71.706315
MYHIPP1_L2_Task2.wav	71.664383	Nuclei	165	71.664383
MYHIPP1_L2_Task2.wav	71.706315	DFauto__English	0	71.706415
MYHIPP1_L2_Task2.wav	71.706415	DFauto__English	0	71.946213
MYHIPP1_L2_Task2.wav	71.789452	Nuclei	166	71.789452
MYHIPP1_L2_Task2.wav	71.946213	DFauto__English	0	72.202213
MYHIPP1_L2_Task2.wav	72.140000	Cdlow	1343	72.480000
MYHIPP1_L2_Task2.wav	72.140000	FREQcount	3678	72.480000
MYHIPP1_L2_Task2.wav	72.140000	FREQlow	2307	72.480000
MYHIPP1_L2_Task2.wav	72.140000	Lg10WF	3.5657	72.480000
MYHIPP1_L2_Task2.wav	72.140000	Repetitions	0.015384615384615385	72.480000
MYHIPP1_L2_Task2.wav	72.140000	Lg10CD	3.2732	72.480000
MYHIPP1_L2_Task2.wav	72.140000	CDcount	1875	72.480000
MYHIPP1_L2_Task2.wav	72.140000	SUBTLWF	72.12	72.480000
MYHIPP1_L2_Task2.wav	72.140000	SUBTLCD	22.35	72.480000
MYHIPP1_L2_Task2.wav	72.140000	POStags	park_NN	72.480000
MYHIPP1_L2_Task2.wav	72.140000	FreqDist	0.01015228426395939	72.480000
MYHIPP1_L2_Task2.wav	72.202213	DFauto__English	0	72.370213
MYHIPP1_L2_Task2.wav	72.300568	Nuclei	167	72.300568
MYHIPP1_L2_Task2.wav	72.370213	DFauto__English	0	72.424053
MYHIPP1_L2_Task2.wav	72.424053	DFauto__English	0	72.498213
MYHIPP1_L2_Task2.wav	72.453604	Nuclei	168	72.453604
MYHIPP1_L2_Task2.wav	72.562213	Phrases	1	72.946213
MYHIPP1_L2_Task2.wav	72.946213	Phrases	0	73.282213
MYHIPP1_L2_Task2.wav	72.960000	Lg10CD	3.922	73.200000
MYHIPP1_L2_Task2.wav	72.960000	CDcount	8355	73.200000
MYHIPP1_L2_Task2.wav	72.960000	FREQcount	221754	73.200000
MYHIPP1_L2_Task2.wav	72.960000	Repetitions	0.01639344262295082	73.200000
MYHIPP1_L2_Task2.wav	72.960000	FREQlow	154266	73.200000
MYHIPP1_L2_Task2.wav	72.960000	Lg10WF	5.3459	73.200000
MYHIPP1_L2_Task2.wav	72.960000	SUBTLWF	4348.12	73.200000
MYHIPP1_L2_Task2.wav	72.960000	SUBTLCD	99.61	73.200000
MYHIPP1_L2_Task2.wav	72.960000	Cdlow	8333	73.200000
MYHIPP1_L2_Task2.wav	72.960000	POStags	there_EX	73.200000
MYHIPP1_L2_Task2.wav	72.960000	FreqDist	0.02030456852791878	73.200000
MYHIPP1_L2_Task2.wav	72.994213	DFauto__English	0	73.186213
MYHIPP1_L2_Task2.wav	73.057409	Nuclei	169	73.057409
MYHIPP1_L2_Task2.wav	73.282213	Phrases	1	73.858213
MYHIPP1_L2_Task2.wav	73.830000	FREQcount	221754 1057301	74.030000
MYHIPP1_L2_Task2.wav	73.830000	FreqDist	0.0	74.030000
MYHIPP1_L2_Task2.wav	73.830000	SUBTLCD	99.61 99.87	74.030000
MYHIPP1_L2_Task2.wav	73.830000	Cdlow	8333 8373	74.030000
MYHIPP1_L2_Task2.wav	73.830000	Lg10WF	5.3459 6.0242	74.030000
MYHIPP1_L2_Task2.wav	73.830000	FREQlow	154266 1052788	74.030000
MYHIPP1_L2_Task2.wav	73.830000	SUBTLWF	4348.12 20731.39	74.030000
MYHIPP1_L2_Task2.wav	73.830000	Repetitions	0	74.030000
MYHIPP1_L2_Task2.wav	73.830000	Lg10CD	3.922 3.9231	74.030000
MYHIPP1_L2_Task2.wav	73.830000	POStags	there_EX 's_VBZ	74.030000
MYHIPP1_L2_Task2.wav	73.830000	CDcount	8355 8377	74.030000
MYHIPP1_L2_Task2.wav	73.858213	Phrases	0	74.402213
MYHIPP1_L2_Task2.wav	73.874213	DFauto__English	0	73.954213
MYHIPP1_L2_Task2.wav	73.917602	Nuclei	170	73.917602
MYHIPP1_L2_Task2.wav	73.954213	DFauto__English	0	74.098213
MYHIPP1_L2_Task2.wav	74.030000	SUBTLCD	95.7	74.290000
MYHIPP1_L2_Task2.wav	74.030000	Cdlow	8012	74.290000
MYHIPP1_L2_Task2.wav	74.030000	SUBTLWF	973.25	74.290000
MYHIPP1_L2_Task2.wav	74.030000	Lg10WF	4.6958	74.290000
MYHIPP1_L2_Task2.wav	74.030000	CDcount	8027	74.290000
MYHIPP1_L2_Task2.wav	74.030000	Repetitions	0.016666666666666666	74.290000
MYHIPP1_L2_Task2.wav	74.030000	Lg10CD	3.9046	74.290000
MYHIPP1_L2_Task2.wav	74.030000	FreqDist	0.01015228426395939	74.290000
MYHIPP1_L2_Task2.wav	74.030000	POStags	much_RB	74.290000
MYHIPP1_L2_Task2.wav	74.030000	FREQlow	48812	74.290000
MYHIPP1_L2_Task2.wav	74.030000	FREQcount	49636	74.290000
MYHIPP1_L2_Task2.wav	74.098213	DFauto__English	0	74.210213
MYHIPP1_L2_Task2.wav	74.145490	Nuclei	171	74.145490
MYHIPP1_L2_Task2.wav	74.402213	Phrases	1	74.770213
MYHIPP1_L2_Task2.wav	74.760000	FREQcount	3696	75.140000
MYHIPP1_L2_Task2.wav	74.760000	FREQlow	2541	75.140000
MYHIPP1_L2_Task2.wav	74.760000	Repetitions	0	75.140000
MYHIPP1_L2_Task2.wav	74.760000	CDcount	1908	75.140000
MYHIPP1_L2_Task2.wav	74.760000	Lg10CD	3.2808	75.140000
MYHIPP1_L2_Task2.wav	74.760000	Lg10WF	3.5678	75.140000
MYHIPP1_L2_Task2.wav	74.760000	FreqDist	0.005076142131979695	75.140000
MYHIPP1_L2_Task2.wav	74.760000	POStags	green_JJ	75.140000
MYHIPP1_L2_Task2.wav	74.760000	SUBTLCD	22.75	75.140000
MYHIPP1_L2_Task2.wav	74.760000	Cdlow	1548	75.140000
MYHIPP1_L2_Task2.wav	74.760000	SUBTLWF	72.47	75.140000
MYHIPP1_L2_Task2.wav	74.770213	Phrases	0	75.522213
MYHIPP1_L2_Task2.wav	74.866213	DFauto__English	0	75.074213
MYHIPP1_L2_Task2.wav	74.964194	Nuclei	172	74.964194
MYHIPP1_L2_Task2.wav	75.074213	DFauto__English	0	75.146213
MYHIPP1_L2_Task2.wav	75.140000	SUBTLWF	4348.12	75.450000
MYHIPP1_L2_Task2.wav	75.140000	SUBTLCD	99.61	75.450000
MYHIPP1_L2_Task2.wav	75.140000	FreqDist	0.01015228426395939	75.450000
MYHIPP1_L2_Task2.wav	75.140000	CDcount	8355	75.450000
MYHIPP1_L2_Task2.wav	75.140000	POStags	there_RB	75.450000
MYHIPP1_L2_Task2.wav	75.140000	Lg10CD	3.922	75.450000
MYHIPP1_L2_Task2.wav	75.140000	FREQcount	221754	75.450000
MYHIPP1_L2_Task2.wav	75.140000	Cdlow	8333	75.450000
MYHIPP1_L2_Task2.wav	75.140000	Repetitions	0	75.450000
MYHIPP1_L2_Task2.wav	75.140000	FREQlow	154266	75.450000
MYHIPP1_L2_Task2.wav	75.140000	Lg10WF	5.3459	75.450000
MYHIPP1_L2_Task2.wav	75.146213	DFauto__English	1	75.418213
MYHIPP1_L2_Task2.wav	75.215106	Nuclei	173	75.215106
MYHIPP1_L2_Task2.wav	75.522213	Phrases	1	76.146213
MYHIPP1_L2_Task2.wav	76.146213	Phrases	0	77.122213
MYHIPP1_L2_Task2.wav	76.160000	SUBTLCD	99.89	76.260000
MYHIPP1_L2_Task2.wav	76.160000	Lg10CD	3.9232	76.260000
MYHIPP1_L2_Task2.wav	76.160000	POStags	and_CC	76.260000
MYHIPP1_L2_Task2.wav	76.160000	Repetitions	0.02564102564102564	76.260000
MYHIPP1_L2_Task2.wav	76.160000	Lg10WF	5.8343	76.260000
MYHIPP1_L2_Task2.wav	76.160000	SUBTLWF	13387.84	76.260000
MYHIPP1_L2_Task2.wav	76.160000	FREQcount	682780	76.260000
MYHIPP1_L2_Task2.wav	76.160000	FreqDist	0.015228426395939087	76.260000
MYHIPP1_L2_Task2.wav	76.160000	CDcount	8379	76.260000
MYHIPP1_L2_Task2.wav	76.160000	FREQlow	515365	76.260000
MYHIPP1_L2_Task2.wav	76.160000	Cdlow	8374	76.260000
MYHIPP1_L2_Task2.wav	76.250213	DFauto__English	0	76.402213
MYHIPP1_L2_Task2.wav	76.260000	FreqDist	0.01015228426395939	76.410000
MYHIPP1_L2_Task2.wav	76.260000	Lg10CD	3.9229	76.410000
MYHIPP1_L2_Task2.wav	76.260000	Cdlow	350	76.410000
MYHIPP1_L2_Task2.wav	76.260000	POStags	i_JJ	76.410000
MYHIPP1_L2_Task2.wav	76.260000	FREQcount	2038529	76.410000
MYHIPP1_L2_Task2.wav	76.260000	Repetitions	0.007407407407407408	76.410000
MYHIPP1_L2_Task2.wav	76.260000	Lg10WF	6.3093	76.410000
MYHIPP1_L2_Task2.wav	76.260000	CDcount	8372	76.410000
MYHIPP1_L2_Task2.wav	76.260000	SUBTLCD	99.81	76.410000
MYHIPP1_L2_Task2.wav	76.260000	SUBTLWF	39971.16	76.410000
MYHIPP1_L2_Task2.wav	76.260000	FREQlow	5147	76.410000
MYHIPP1_L2_Task2.wav	76.332599	Nuclei	174	76.332599
MYHIPP1_L2_Task2.wav	76.402213	DFauto__English	0	76.490213
MYHIPP1_L2_Task2.wav	76.410000	FreqDist	0.02030456852791878	76.740000
MYHIPP1_L2_Task2.wav	76.410000	SUBTLCD	98.96	76.740000
MYHIPP1_L2_Task2.wav	76.410000	CDcount	8301	76.740000
MYHIPP1_L2_Task2.wav	76.410000	SUBTLWF	2691.39	76.740000
MYHIPP1_L2_Task2.wav	76.410000	Repetitions	0.030303030303030304	76.740000
MYHIPP1_L2_Task2.wav	76.410000	Cdlow	8297	76.740000
MYHIPP1_L2_Task2.wav	76.410000	Lg10CD	3.9192	76.740000
MYHIPP1_L2_Task2.wav	76.410000	POStags	think_VBP	76.740000
MYHIPP1_L2_Task2.wav	76.410000	FREQcount	137261	76.740000
MYHIPP1_L2_Task2.wav	76.410000	Lg10WF	5.1376	76.740000
MYHIPP1_L2_Task2.wav	76.410000	FREQlow	132601	76.740000
MYHIPP1_L2_Task2.wav	76.490213	DFauto__English	0	76.674213
MYHIPP1_L2_Task2.wav	76.522794	Nuclei	175	76.522794
MYHIPP1_L2_Task2.wav	76.674213	DFauto__English	0	76.786213
MYHIPP1_L2_Task2.wav	76.740000	Repetitions	0.03571428571428571	76.770000
MYHIPP1_L2_Task2.wav	76.740000	FreqDist	0.02030456852791878	76.770000
MYHIPP1_L2_Task2.wav	76.740000	POStags	uh_IN	76.770000
MYHIPP1_L2_Task2.wav	76.770000	FREQlow	1595028	77.060000
MYHIPP1_L2_Task2.wav	76.770000	FreqDist	0.015228426395939087	77.060000
MYHIPP1_L2_Task2.wav	76.770000	Lg10WF	6.3293	77.060000
MYHIPP1_L2_Task2.wav	76.770000	CDcount	8381	77.060000
MYHIPP1_L2_Task2.wav	76.770000	FREQcount	2134713	77.060000
MYHIPP1_L2_Task2.wav	76.770000	POStags	you_PRP	77.060000
MYHIPP1_L2_Task2.wav	76.770000	Cdlow	8376	77.060000
MYHIPP1_L2_Task2.wav	76.770000	Repetitions	0.006535947712418301	77.060000
MYHIPP1_L2_Task2.wav	76.770000	Lg10CD	3.9233	77.060000
MYHIPP1_L2_Task2.wav	76.770000	SUBTLCD	99.92	77.060000
MYHIPP1_L2_Task2.wav	76.770000	SUBTLWF	41857.12	77.060000
MYHIPP1_L2_Task2.wav	76.786213	DFauto__English	0	77.026213
MYHIPP1_L2_Task2.wav	76.905804	Nuclei	176	76.905804
MYHIPP1_L2_Task2.wav	77.122213	Phrases	1	77.698213
MYHIPP1_L2_Task2.wav	77.680000	FreqDist	0.015228426395939087	78.070000
MYHIPP1_L2_Task2.wav	77.680000	Lg10CD	3.9233	78.070000
MYHIPP1_L2_Task2.wav	77.680000	Lg10WF	6.3293	78.070000
MYHIPP1_L2_Task2.wav	77.680000	POStags	you_PRP	78.070000
MYHIPP1_L2_Task2.wav	77.680000	FREQlow	1595028	78.070000
MYHIPP1_L2_Task2.wav	77.680000	FREQcount	2134713	78.070000
MYHIPP1_L2_Task2.wav	77.680000	SUBTLWF	41857.12	78.070000
MYHIPP1_L2_Task2.wav	77.680000	SUBTLCD	99.92	78.070000
MYHIPP1_L2_Task2.wav	77.680000	Repetitions	1.0	78.070000
MYHIPP1_L2_Task2.wav	77.680000	Cdlow	8376	78.070000
MYHIPP1_L2_Task2.wav	77.680000	CDcount	8381	78.070000
MYHIPP1_L2_Task2.wav	77.698213	Phrases	0	79.202213
MYHIPP1_L2_Task2.wav	77.730213	DFauto__English	0	77.874213
MYHIPP1_L2_Task2.wav	77.798641	Nuclei	177	77.798641
MYHIPP1_L2_Task2.wav	77.874213	DFauto__English	0	77.986213
MYHIPP1_L2_Task2.wav	77.986213	DFauto__English	0	78.066213
MYHIPP1_L2_Task2.wav	78.026072	Nuclei	178	78.026072
MYHIPP1_L2_Task2.wav	78.066213	DFauto__English	0	78.146213
MYHIPP1_L2_Task2.wav	78.070000	SUBTLWF	5247.45	78.320000
MYHIPP1_L2_Task2.wav	78.070000	CDcount	8353	78.320000
MYHIPP1_L2_Task2.wav	78.070000	Lg10CD	3.9219	78.320000
MYHIPP1_L2_Task2.wav	78.070000	FREQlow	234662	78.320000
MYHIPP1_L2_Task2.wav	78.070000	Repetitions	0	78.320000
MYHIPP1_L2_Task2.wav	78.070000	FreqDist	0.005076142131979695	78.320000
MYHIPP1_L2_Task2.wav	78.070000	SUBTLCD	99.58	78.320000
MYHIPP1_L2_Task2.wav	78.070000	POStags	can_MD	78.320000
MYHIPP1_L2_Task2.wav	78.070000	Lg10WF	5.4275	78.320000
MYHIPP1_L2_Task2.wav	78.070000	Cdlow	8349	78.320000
MYHIPP1_L2_Task2.wav	78.070000	FREQcount	267620	78.320000
MYHIPP1_L2_Task2.wav	78.146213	DFauto__English	0	78.346213
MYHIPP1_L2_Task2.wav	78.285646	Nuclei	179	78.285646
MYHIPP1_L2_Task2.wav	78.320000	Repetitions	0	78.390000
MYHIPP1_L2_Task2.wav	78.320000	FreqDist	0.005076142131979695	78.390000
MYHIPP1_L2_Task2.wav	78.320000	Cdlow	MISSING	78.390000
MYHIPP1_L2_Task2.wav	78.320000	CDcount	MISSING	78.390000
MYHIPP1_L2_Task2.wav	78.320000	Lg10WF	MISSING	78.390000
MYHIPP1_L2_Task2.wav	78.320000	FREQcount	MISSING	78.390000
MYHIPP1_L2_Task2.wav	78.320000	FREQlow	MISSING	78.390000
MYHIPP1_L2_Task2.wav	78.320000	SUBTLWF	MISSING	78.390000
MYHIPP1_L2_Task2.wav	78.320000	POStags	b-_VB	78.390000
MYHIPP1_L2_Task2.wav	78.320000	SUBTLCD	MISSING	78.390000
MYHIPP1_L2_Task2.wav	78.320000	Lg10CD	MISSING	78.390000
MYHIPP1_L2_Task2.wav	78.346213	DFauto__English	0	78.866213
MYHIPP1_L2_Task2.wav	78.830000	POStags	have_VB	79.040000
MYHIPP1_L2_Task2.wav	78.830000	FREQcount	314232	79.040000
MYHIPP1_L2_Task2.wav	78.830000	Lg10WF	5.4973	79.040000
MYHIPP1_L2_Task2.wav	78.830000	FreqDist	0.015228426395939087	79.040000
MYHIPP1_L2_Task2.wav	78.830000	CDcount	8363	79.040000
MYHIPP1_L2_Task2.wav	78.830000	Cdlow	8354	79.040000
MYHIPP1_L2_Task2.wav	78.830000	Lg10CD	3.9224	79.040000
MYHIPP1_L2_Task2.wav	78.830000	SUBTLCD	99.7	79.040000
MYHIPP1_L2_Task2.wav	78.830000	FREQlow	296664	79.040000
MYHIPP1_L2_Task2.wav	78.830000	Repetitions	0.034482758620689655	79.040000
MYHIPP1_L2_Task2.wav	78.830000	SUBTLWF	6161.41	79.040000
MYHIPP1_L2_Task2.wav	78.866213	DFauto__English	0	78.946213
MYHIPP1_L2_Task2.wav	78.912338	Nuclei	180	78.912338
MYHIPP1_L2_Task2.wav	78.946213	DFauto__English	0	79.018213
MYHIPP1_L2_Task2.wav	79.018213	DFauto__English	0	79.098213
MYHIPP1_L2_Task2.wav	79.040000	Lg10CD	3.9234	79.080000
MYHIPP1_L2_Task2.wav	79.040000	Lg10WF	6.0175	79.080000
MYHIPP1_L2_Task2.wav	79.040000	FREQlow	976941	79.080000
MYHIPP1_L2_Task2.wav	79.040000	CDcount	8382	79.080000
MYHIPP1_L2_Task2.wav	79.040000	FREQcount	1041179	79.080000
MYHIPP1_L2_Task2.wav	79.040000	Cdlow	8380	79.080000
MYHIPP1_L2_Task2.wav	79.040000	SUBTLWF	20415.27	79.080000
MYHIPP1_L2_Task2.wav	79.040000	Repetitions	0.02702702702702703	79.080000
MYHIPP1_L2_Task2.wav	79.040000	SUBTLCD	99.93	79.080000
MYHIPP1_L2_Task2.wav	79.040000	FreqDist	0.030456852791878174	79.080000
MYHIPP1_L2_Task2.wav	79.040000	POStags	a_DT	79.080000
MYHIPP1_L2_Task2.wav	79.061366	Nuclei	181	79.061366
MYHIPP1_L2_Task2.wav	79.080000	Lg10WF	MISSING	79.180000
MYHIPP1_L2_Task2.wav	79.080000	SUBTLCD	MISSING	79.180000
MYHIPP1_L2_Task2.wav	79.080000	Lg10CD	MISSING	79.180000
MYHIPP1_L2_Task2.wav	79.080000	FREQcount	MISSING	79.180000
MYHIPP1_L2_Task2.wav	79.080000	POStags	b-_JJ	79.180000
MYHIPP1_L2_Task2.wav	79.080000	SUBTLWF	MISSING	79.180000
MYHIPP1_L2_Task2.wav	79.080000	Cdlow	MISSING	79.180000
MYHIPP1_L2_Task2.wav	79.080000	Repetitions	0	79.180000
MYHIPP1_L2_Task2.wav	79.080000	CDcount	MISSING	79.180000
MYHIPP1_L2_Task2.wav	79.080000	FREQlow	MISSING	79.180000
MYHIPP1_L2_Task2.wav	79.080000	FreqDist	0.005076142131979695	79.180000
MYHIPP1_L2_Task2.wav	79.202213	Phrases	1	79.522213
MYHIPP1_L2_Task2.wav	79.520000	FREQcount	49636	79.770000
MYHIPP1_L2_Task2.wav	79.520000	POStags	much_JJ	79.770000
